TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.558,0.6,69.5,0.37,913.45, 0.0,2.23,2018-07-09 23:00:00,249.9,11.0,28
16.058,0.6,67.5,0.56,914.05, 0.0,2.6,2018-07-10 00:00:00,292.0,10.1,28
13.786,0.6,77.4,0.37,914.35, 0.0,2.23,2018-07-10 01:00:00,285.0,9.9,28
12.485,0.6,91.3,0.56,914.65, 0.0,1.3,2018-07-10 02:00:00,207.8,11.1,28
12.437,0.6,92.7,0.56,914.85, 0.2,1.86,2018-07-10 03:00:00,241.5,11.3,28
13.064,6.9,90.9,0.37,914.95, 0.2,2.04,2018-07-10 04:00:00,275.2,11.6,28
12.582,29.4,91.7,0.37,915.15, 0.2,2.23,2018-07-10 05:00:00,280.8,11.3,28
12.727,56.9,93.0,0.0,915.45, 0.0,1.11,2018-07-10 06:00:00,286.4,11.6,28
13.016,113.1,91.5,0.37,915.65, 0.0,1.67,2018-07-10 07:00:00,301.8,11.7,28
13.546,253.1,91.8,0.37,915.85, 0.0,1.3,2018-07-10 08:00:00,307.5,12.3,28
13.209,110.6,91.6,0.19,916.05, 0.0,1.3,2018-07-10 09:00:00,300.4,11.9,28
15.724,676.9,90.4,0.37,915.95, 0.0,2.6,2018-07-10 10:00:00,301.8,14.2,28
15.605,315.6,83.4,0.93,915.85, 0.0,4.08,2018-07-10 11:00:00,311.7,12.8,28
14.912,248.1,81.0,1.86,915.95, 0.0,5.94,2018-07-10 12:00:00,308.9,11.7,28
15.031,250.6,80.0,2.23,916.35, 0.0,6.49,2018-07-10 13:00:00,314.5,11.6,28
16.415,265.6,75.5,1.3,916.45, 0.0,3.9,2018-07-10 14:00:00,315.9,12.1,28
17.582,938.1,76.3,1.11,916.35, 0.0,2.97,2018-07-10 15:00:00,317.3,13.4,28
17.034,1035.6,70.1,1.48,916.15, 0.0,5.38,2018-07-10 16:00:00,313.1,11.6,28
17.13,123.1,71.8,0.93,916.35, 0.0,3.53,2018-07-10 17:00:00,317.3,12.0,28
16.272,46.9,77.1,0.37,916.65, 0.0,2.23,2018-07-10 18:00:00,306.1,12.3,28
14.577,34.4,84.7,0.37,917.15, 0.0,1.67,2018-07-10 19:00:00,301.8,12.0,28
12.896,3.1,89.4,0.56,917.25, 0.0,1.11,2018-07-10 20:00:00,252.7,11.2,28
11.686,0.6,90.6,0.56,917.55, 0.0,1.11,2018-07-10 21:00:00,249.9,10.2,28
11.273,0.6,90.6,0.56,917.85, 0.0,1.3,2018-07-10 22:00:00,240.1,9.8,28
10.932,0.6,92.0,0.56,917.95, 0.0,0.93,2018-07-10 23:00:00,200.8,9.7,28
11.2,0.6,91.6,0.37,918.05, 0.0,0.74,2018-07-11 00:00:00,200.8,9.9,28
10.834,0.6,91.7,0.19,918.45, 0.0,1.3,2018-07-11 01:00:00,212.0,9.5,28
9.977,0.6,93.1,0.37,918.85, 0.0,0.74,2018-07-11 02:00:00,272.4,8.9,28
9.903,0.6,94.4,0.37,919.15, 0.0,0.93,2018-07-11 03:00:00,272.4,9.1,28
9.312,13.1,95.1,0.56,919.35, 0.0,1.11,2018-07-11 04:00:00,271.0,8.6,28
11.005,48.1,95.1,0.37,919.55, 0.0,1.86,2018-07-11 05:00:00,276.6,10.3,28
13.425,483.1,90.3,0.56,919.65, 0.0,2.23,2018-07-11 06:00:00,308.9,11.9,28
15.175,705.6,77.8,1.67,919.85, 0.0,4.64,2018-07-11 07:00:00,317.3,11.3,28
15.223,575.6,70.9,2.04,919.95, 0.0,5.57,2018-07-11 08:00:00,308.9,10.0,28
17.177,764.4,69.6,2.04,919.95, 0.0,5.57,2018-07-11 09:00:00,311.7,11.6,28
17.867,1276.9,62.6,1.3,919.45, 0.0,4.45,2018-07-11 10:00:00,310.3,10.6,28
19.698,434.4,52.8,1.67,918.85, 0.0,4.27,2018-07-11 11:00:00,320.1,9.8,28
19.413,393.1,52.1,1.48,918.35, 0.0,3.9,2018-07-11 12:00:00,313.1,9.3,28
20.055,486.9,51.8,1.3,917.85, 0.0,3.9,2018-07-11 13:00:00,313.1,9.9,28
20.936,364.4,48.9,1.86,917.55, 0.0,5.2,2018-07-11 14:00:00,320.1,9.8,28
21.318,376.9,47.7,1.67,917.35, 0.0,5.01,2018-07-11 15:00:00,317.3,9.8,28
20.77,326.9,47.6,1.67,917.05, 0.0,4.08,2018-07-11 16:00:00,314.5,9.3,28
19.865,124.4,48.6,1.11,916.75, 0.0,5.01,2018-07-11 17:00:00,310.3,8.7,28
18.985,133.1,54.3,0.93,916.75, 0.0,3.53,2018-07-11 18:00:00,294.8,9.6,28
16.963,28.1,56.6,1.11,916.95, 0.0,4.64,2018-07-11 19:00:00,297.6,8.3,28
14.984,6.9,63.6,0.93,917.25, 0.0,2.78,2018-07-11 20:00:00,293.4,8.2,28
14.026,0.6,73.2,0.56,917.45, 0.0,1.67,2018-07-11 21:00:00,282.2,9.3,28
13.786,0.6,74.7,0.56,917.55, 0.0,1.3,2018-07-11 22:00:00,231.6,9.4,28
14.026,0.6,75.1,0.37,917.45, 0.0,0.74,2018-07-11 23:00:00,240.1,9.7,28
13.305,0.6,76.7,0.37,917.25, 0.0,0.93,2018-07-12 00:00:00,238.7,9.3,28
12.05,0.6,80.3,0.37,917.45, 0.0,1.48,2018-07-12 01:00:00,175.5,8.8,28
11.929,0.6,82.2,0.56,917.15, 0.0,1.11,2018-07-12 02:00:00,167.1,9.0,28
11.467,0.6,83.4,0.19,917.35, 0.0,0.93,2018-07-12 03:00:00,167.1,8.8,28
11.273,13.1,88.3,0.19,917.45, 0.0,1.48,2018-07-12 04:00:00,255.5,9.4,28
11.856,26.9,87.4,0.19,917.75, 0.0,0.93,2018-07-12 05:00:00,308.9,9.8,28
12.485,66.9,87.6,0.0,917.65, 0.0,0.74,2018-07-12 06:00:00,308.9,10.5,28
14.409,359.4,84.6,0.0,917.75, 0.0,0.56,2018-07-12 07:00:00,308.9,11.9,28
15.461,1215.6,80.1,0.19,917.65, 0.0,1.48,2018-07-12 08:00:00,310.3,12.1,28
18.224,408.1,69.0,0.37,917.35, 0.0,2.78,2018-07-12 09:00:00,310.3,12.5,28
20.365,1276.9,59.4,0.37,916.85, 0.0,1.67,2018-07-12 10:00:00,1.4,12.2,28
23.713,1276.9,52.6,0.56,916.15, 0.0,2.41,2018-07-12 11:00:00,19.7,13.5,28
22.561,1276.9,51.9,0.56,915.55, 0.0,2.23,2018-07-12 12:00:00,251.3,12.2,28
23.112,408.1,51.4,0.37,914.95, 0.0,2.04,2018-07-12 13:00:00,148.8,12.6,28
22.369,396.9,50.5,0.19,914.55, 0.0,1.67,2018-07-12 14:00:00,129.2,11.6,28
21.795,245.6,53.8,0.0,914.15, 0.0,1.3,2018-07-12 15:00:00,126.4,12.0,28
21.509,200.6,54.8,0.56,913.85, 0.0,4.82,2018-07-12 16:00:00,113.7,12.1,28
20.579,170.6,53.9,1.86,913.95, 0.0,6.12,2018-07-12 17:00:00,310.3,10.9,28
20.031,131.9,53.6,2.23,914.15, 0.0,5.38,2018-07-12 18:00:00,311.7,10.3,28
19.413,43.1,51.8,1.67,914.45, 0.0,5.38,2018-07-12 19:00:00,313.1,9.3,28
18.485,8.1,51.1,1.48,914.55, 0.0,5.57,2018-07-12 20:00:00,303.2,8.2,28
15.796,0.6,55.3,1.11,914.75, 0.0,3.34,2018-07-12 21:00:00,293.4,6.9,28
14.409,0.6,62.8,0.74,914.75, 0.0,2.6,2018-07-12 22:00:00,293.4,7.4,28
14.433,0.6,67.1,0.56,914.65, 0.0,2.41,2018-07-12 23:00:00,279.4,8.4,28
12.992,0.6,71.7,0.37,915.05, 0.0,1.48,2018-07-13 00:00:00,285.0,8.0,28
11.321,0.6,75.5,0.56,915.35, 0.0,1.11,2018-07-13 01:00:00,280.8,7.2,28
10.663,0.6,77.6,0.56,915.35, 0.0,1.11,2018-07-13 02:00:00,273.8,6.9,28
10.1,0.6,80.9,0.56,915.15, 0.0,1.11,2018-07-13 03:00:00,272.4,7.0,28
9.657,14.4,82.1,0.56,914.85, 0.0,1.3,2018-07-13 04:00:00,268.1,6.8,28
12.243,85.6,80.9,0.37,914.95, 0.0,1.48,2018-07-13 05:00:00,275.2,9.1,28
12.001,158.1,75.6,0.93,915.25, 0.0,2.41,2018-07-13 06:00:00,313.1,7.8,28
13.449,329.4,78.1,0.93,915.15, 0.0,2.23,2018-07-13 07:00:00,311.7,9.7,28
14.074,319.4,77.5,1.11,915.15, 0.0,3.53,2018-07-13 08:00:00,315.9,10.2,28
14.481,405.6,69.4,1.67,915.15, 0.0,4.27,2018-07-13 09:00:00,313.1,9.0,28
14.218,328.1,66.2,1.67,915.05, 0.0,4.45,2018-07-13 10:00:00,311.7,8.0,28
14.505,316.9,67.9,1.67,914.85, 0.0,5.38,2018-07-13 11:00:00,314.5,8.7,28
15.915,338.1,63.7,1.86,914.65, 0.0,6.68,2018-07-13 12:00:00,314.5,9.1,28
15.223,360.6,59.3,2.6,915.05, 0.0,7.42,2018-07-13 13:00:00,314.5,7.4,28
15.939,266.9,61.4,1.86,915.35, 0.0,6.68,2018-07-13 14:00:00,313.1,8.5,28
16.177,280.6,59.0,2.04,915.25, 0.0,6.49,2018-07-13 15:00:00,317.3,8.2,28
15.27,383.1,62.1,1.86,915.85, 0.0,10.95,2018-07-13 16:00:00,310.3,8.1,28
15.103,213.1,61.4,2.23,916.15, 0.0,7.61,2018-07-13 17:00:00,315.9,7.7,28
13.209,89.4,67.8,0.56,916.45, 0.0,2.04,2018-07-13 18:00:00,294.8,7.4,28
11.224,35.6,72.6,0.56,916.25, 0.0,2.97,2018-07-13 19:00:00,315.9,6.5,28
12.074,1.9,69.4,0.74,916.65, 0.0,3.53,2018-07-13 20:00:00,292.0,6.7,28
12.195,0.6,64.8,1.48,917.65, 0.0,6.86,2018-07-13 21:00:00,308.9,5.8,28
7.97,0.6,81.6,1.86,919.85, 1.4,7.98,2018-07-13 22:00:00,287.8,5.0,28
6.56,0.6,91.9,0.37,919.85, 0.0,1.67,2018-07-13 23:00:00,161.5,5.3,28
6.255,0.6,94.3,0.37,920.25, 0.0,1.3,2018-07-14 00:00:00,227.4,5.4,28
5.488,0.6,94.6,0.37,920.85, 0.2,1.48,2018-07-14 01:00:00,214.8,4.7,28
5.308,0.6,94.6,0.37,921.25, 0.0,2.04,2018-07-14 02:00:00,273.8,4.5,28
6.56,0.6,94.4,0.56,921.55, 0.0,2.23,2018-07-14 03:00:00,275.2,5.7,28
5.385,10.6,94.2,0.37,922.05, 0.0,2.23,2018-07-14 04:00:00,293.4,4.5,28
6.813,39.4,94.7,0.74,922.75, 0.0,3.71,2018-07-14 05:00:00,317.3,6.0,28
7.72,454.4,92.9,1.11,923.25, 0.0,3.15,2018-07-14 06:00:00,314.5,6.7,28
10.1,689.4,88.7,0.74,923.35, 0.0,2.41,2018-07-14 07:00:00,301.8,8.3,28
12.727,900.6,83.5,0.74,923.35, 0.0,2.78,2018-07-14 08:00:00,308.9,10.0,28
14.697,1073.1,74.1,1.11,923.15, 0.0,3.15,2018-07-14 09:00:00,306.1,10.1,28
17.32,1201.9,62.0,1.11,922.75, 0.0,3.53,2018-07-14 10:00:00,313.1,10.0,28
18.033,1276.9,47.8,1.67,922.35, 0.0,4.45,2018-07-14 11:00:00,314.5,6.8,28
19.08,1276.9,43.5,1.67,921.75, 0.0,5.38,2018-07-14 12:00:00,313.1,6.4,28
19.532,1259.4,42.1,1.11,921.15, 0.0,3.15,2018-07-14 13:00:00,306.1,6.3,28
20.507,1081.9,38.9,0.93,920.45, 0.0,2.97,2018-07-14 14:00:00,307.5,6.1,28
22.106,978.1,38.9,0.56,919.95, 0.0,2.41,2018-07-14 15:00:00,308.9,7.5,28
21.819,758.1,37.9,0.56,919.25, 0.0,2.41,2018-07-14 16:00:00,301.8,6.8,28
19.579,535.6,45.7,0.19,918.85, 0.0,1.86,2018-07-14 17:00:00,286.4,7.6,28
15.199,70.6,55.9,0.37,918.55, 0.0,1.11,2018-07-14 18:00:00,276.6,6.5,28
14.649,49.4,62.8,0.56,918.45, 0.0,1.3,2018-07-14 19:00:00,272.4,7.7,28
13.016,0.6,65.4,0.74,918.65, 0.0,1.3,2018-07-14 20:00:00,256.9,6.7,28
11.953,0.6,68.3,0.74,918.75, 0.0,1.11,2018-07-14 21:00:00,214.8,6.3,28
11.273,0.6,70.0,0.74,918.85, 0.0,1.11,2018-07-14 22:00:00,214.8,6.0,28
10.467,0.6,72.3,0.56,918.85, 0.0,1.11,2018-07-14 23:00:00,214.8,5.7,28
11.151,0.6,75.0,0.56,918.65, 0.0,1.67,2018-07-15 00:00:00,212.0,6.9,28
9.238,0.6,77.2,0.37,918.55, 0.0,1.48,2018-07-15 01:00:00,169.9,5.5,28
8.494,0.6,79.7,0.37,918.55, 0.0,1.11,2018-07-15 02:00:00,168.5,5.2,28
8.22,0.6,82.3,0.19,918.55, 0.0,0.93,2018-07-15 03:00:00,168.5,5.4,28
8.344,24.4,79.8,0.56,918.45, 0.0,2.41,2018-07-15 04:00:00,158.6,5.1,28
10.075,56.9,80.5,0.37,918.35, 0.0,2.97,2018-07-15 05:00:00,154.4,6.9,28
10.81,470.6,75.9,0.56,918.35, 0.0,2.41,2018-07-15 06:00:00,158.6,6.7,28
15.557,681.9,69.7,0.19,918.15, 0.0,1.86,2018-07-15 07:00:00,143.2,10.1,28
18.652,888.1,60.9,0.37,917.85, 0.0,2.6,2018-07-15 08:00:00,171.3,11.0,28
18.652,716.9,54.8,0.37,917.35, 0.0,2.23,2018-07-15 09:00:00,171.3,9.4,28
20.46,646.9,49.4,0.56,916.75, 0.0,2.97,2018-07-15 10:00:00,147.4,9.5,28
24.195,895.6,42.2,0.56,916.05, 0.0,3.71,2018-07-15 11:00:00,127.8,10.6,28
26.769,1276.9,36.2,0.56,915.45, 0.0,3.53,2018-07-15 12:00:00,178.3,10.6,28
27.604,1276.9,30.8,0.56,914.65, 0.0,4.08,2018-07-15 13:00:00,129.2,8.9,28
28.791,1024.4,26.0,0.56,914.15, 0.0,2.78,2018-07-15 14:00:00,297.6,7.4,28
27.308,1044.4,27.2,0.37,913.65, 0.0,2.78,2018-07-15 15:00:00,294.8,6.8,28
24.774,213.1,29.3,0.37,913.25, 0.0,2.78,2018-07-15 16:00:00,248.5,5.7,28
21.7,188.1,47.0,0.37,913.05, 0.0,0.93,2018-07-15 17:00:00,190.9,9.9,28
21.079,121.9,48.2,0.56,913.15, 0.0,2.23,2018-07-15 18:00:00,214.8,9.7,28
20.889,64.4,46.8,0.74,913.35, 0.0,2.78,2018-07-15 19:00:00,289.2,9.1,28
18.628,1.9,47.3,0.74,913.65, 0.0,2.78,2018-07-15 20:00:00,283.6,7.2,28
16.129,0.6,53.4,0.74,913.85, 0.0,2.04,2018-07-15 21:00:00,226.0,6.7,28
15.724,0.6,55.3,0.56,914.25, 0.0,1.67,2018-07-15 22:00:00,233.1,6.8,28
14.05,0.6,59.2,0.56,914.55, 0.0,1.3,2018-07-15 23:00:00,209.2,6.2,28
