TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.257,0.6,70.5,0.0,951.95, 0.0, 1.01,2018-07-11 00:00:00,261.1,8.0,28
11.273,0.6,80.6,0.0,952.35, 0.0, 0.0,2018-07-11 01:00:00,224.6,8.1,28
10.173,0.6,83.2,0.0,952.45, 0.0, 0.0,2018-07-11 02:00:00,227.4,7.5,28
9.114,0.6,87.7,0.0,952.85, 0.0, 0.0,2018-07-11 03:00:00,227.4,7.2,28
8.12,1.9,90.5,0.0,953.35, 0.0, 0.0,2018-07-11 04:00:00,227.4,6.7,28
9.435,11.9,92.8,0.0,953.65, 0.0, 0.0,2018-07-11 05:00:00,227.4,8.3,28
12.268,29.4,87.5,0.0,953.75, 0.0, 1.01,2018-07-11 06:00:00,240.1,10.3,28
15.7,40.6,73.8,0.0,953.65, 0.0, 1.01,2018-07-11 07:00:00,67.4,11.1,28
17.368,223.1,66.7,0.0,953.75, 0.0, 1.51,2018-07-11 08:00:00,82.8,11.1,28
19.936,566.9,59.7,0.0,953.25, 0.0, 2.01,2018-07-11 09:00:00,129.2,11.9,28
19.698,218.1,54.5,0.0,952.75, 0.0, 2.01,2018-07-11 10:00:00,310.3,10.3,28
20.412,290.6,51.1,0.0,952.35, 0.0, 2.01,2018-07-11 11:00:00,290.6,10.0,28
22.848,228.1,49.5,0.0,952.05, 0.0, 2.52,2018-07-11 12:00:00,301.8,11.7,28
22.393,286.9,45.8,0.0,951.35, 0.0, 2.01,2018-07-11 13:00:00,283.6,10.2,28
22.824,285.6,45.4,0.0,950.85, 0.0, 2.01,2018-07-11 14:00:00,280.8,10.4,28
22.872,201.9,46.1,0.0,950.35, 0.0, 1.51,2018-07-11 15:00:00,344.0,10.7,28
22.609,120.6,46.3,0.0,949.95, 0.0, 1.51,2018-07-11 16:00:00,91.3,10.5,28
22.154,148.1,46.7,0.0,949.45, 0.0, 1.51,2018-07-11 17:00:00,82.8,10.2,28
19.484,19.4,57.0,0.0,949.05, 0.0, 0.5,2018-07-11 18:00:00,14.0,10.8,28
18.01,24.4,76.0,0.0,949.15, 0.0, 0.0,2018-07-11 19:00:00,16.8,13.7,28
17.772,8.1,78.9,0.0,949.35, 0.0, 0.0,2018-07-11 20:00:00,16.8,14.1,28
17.344,0.6,76.9,0.0,949.75, 0.0, 0.5,2018-07-11 21:00:00,16.8,13.3,28
16.487,0.6,76.7,0.0,950.05, 0.0, 0.0,2018-07-11 22:00:00,16.8,12.4,28
15.27,0.6,79.5,0.0,950.25, 0.0, 0.5,2018-07-11 23:00:00,16.8,11.8,28
12.871,0.6,84.7,0.0,950.45, 0.0, 0.0,2018-07-12 00:00:00,16.8,10.4,28
11.637,0.6,88.2,0.0,950.55, 0.0, 0.0,2018-07-12 01:00:00,16.8,9.8,28
11.662,0.6,88.4,0.0,950.45, 0.0, 0.5,2018-07-12 02:00:00,16.8,9.8,28
10.834,0.6,86.2,0.0,950.35, 0.0, 0.0,2018-07-12 03:00:00,339.7,8.6,28
11.467,0.6,86.7,0.0,950.45, 0.0, 0.0,2018-07-12 04:00:00,339.7,9.3,28
10.736,14.4,86.7,0.0,950.55, 0.0, 0.0,2018-07-12 05:00:00,339.7,8.6,28
11.759,20.6,88.3,0.0,950.65, 0.0, 0.5,2018-07-12 06:00:00,341.2,9.9,28
13.377,98.1,81.5,0.0,950.65, 0.0, 0.0,2018-07-12 07:00:00,39.3,10.3,28
17.249,151.9,71.7,0.0,950.75, 0.0, 1.01,2018-07-12 08:00:00,66.0,12.1,28
18.771,370.6,59.7,0.0,950.35, 0.0, 1.51,2018-07-12 09:00:00,137.6,10.8,28
19.389,148.1,55.1,0.0,949.95, 0.0, 1.51,2018-07-12 10:00:00,306.1,10.2,28
20.722,855.6,52.4,0.0,949.75, 0.0, 1.51,2018-07-12 11:00:00,278.0,10.6,28
20.031,136.9,48.5,0.0,949.25, 0.0, 2.01,2018-07-12 12:00:00,311.7,8.9,28
21.676,125.6,47.1,0.0,948.85, 0.0, 2.01,2018-07-12 13:00:00,325.7,9.9,28
22.729,250.6,45.0,0.0,948.35, 0.0, 1.51,2018-07-12 14:00:00,332.7,10.2,28
23.4,154.4,42.4,0.0,947.95, 0.0, 1.51,2018-07-12 15:00:00,318.7,9.9,28
23.665,383.1,38.0,0.0,947.65, 0.0, 1.51,2018-07-12 16:00:00,287.8,8.5,28
23.472,64.4,38.1,0.0,947.35, 0.0, 3.02,2018-07-12 17:00:00,278.0,8.4,28
22.13,75.6,40.1,0.0,947.25, 0.0, 1.01,2018-07-12 18:00:00,283.6,8.0,28
21.246,51.9,41.8,0.0,947.25, 0.0, 1.51,2018-07-12 19:00:00,306.1,7.8,28
17.653,8.1,54.5,0.0,947.55, 0.0, 0.5,2018-07-12 20:00:00,245.7,8.4,28
15.008,0.6,72.4,0.0,948.15, 0.0, 0.0,2018-07-12 21:00:00,245.7,10.1,28
14.505,0.6,77.6,0.0,948.35, 0.0, 0.0,2018-07-12 22:00:00,245.7,10.7,28
16.415,0.6,63.7,0.0,948.35, 0.0, 1.01,2018-07-12 23:00:00,282.2,9.5,28
15.294,0.6,60.4,0.0,948.45, 0.0, 0.5,2018-07-13 00:00:00,292.0,7.7,28
13.449,0.6,64.7,0.0,948.45, 0.0, 1.51,2018-07-13 01:00:00,278.0,6.9,28
13.546,0.6,69.0,0.0,948.55, 0.0, 0.5,2018-07-13 02:00:00,273.8,8.0,28
11.637,0.6,76.5,0.0,948.65, 0.0, 0.0,2018-07-13 03:00:00,279.4,7.7,28
11.492,1.9,82.1,0.0,948.85, 0.0, 0.0,2018-07-13 04:00:00,279.4,8.6,28
11.297,16.9,82.2,0.0,949.05, 0.0, 0.0,2018-07-13 05:00:00,279.4,8.4,28
12.775,28.1,83.4,0.0,949.25, 0.0, 0.0,2018-07-13 06:00:00,279.4,10.0,28
14.242,126.9,77.9,0.0,949.35, 0.0, 0.0,2018-07-13 07:00:00,279.4,10.5,28
15.748,119.4,65.6,0.0,949.45, 0.0, 0.5,2018-07-13 08:00:00,278.0,9.3,28
17.653,173.1,55.9,0.0,949.25, 0.0, 2.01,2018-07-13 09:00:00,292.0,8.8,28
17.915,189.4,49.7,0.0,949.15, 0.0, 1.51,2018-07-13 10:00:00,254.1,7.3,28
18.985,264.4,47.9,0.0,948.95, 0.0, 2.01,2018-07-13 11:00:00,308.9,7.7,28
19.341,676.9,42.9,0.0,948.65, 0.0, 2.52,2018-07-13 12:00:00,311.7,6.4,28
22.011,976.9,36.6,0.0,948.35, 0.0, 3.02,2018-07-13 13:00:00,310.3,6.5,28
20.817,83.1,32.9,0.0,948.35, 0.0, 2.52,2018-07-13 14:00:00,283.6,3.9,28
21.891,123.1,32.5,0.0,948.35, 0.0, 2.52,2018-07-13 15:00:00,282.2,4.7,28
21.652,368.1,34.9,0.0,948.65, 0.0, 2.52,2018-07-13 16:00:00,292.0,5.5,28
19.103,100.6,36.6,0.0,949.15, 0.0, 2.52,2018-07-13 17:00:00,321.5,3.9,28
19.318,89.4,38.1,0.0,949.65, 0.0, 2.01,2018-07-13 18:00:00,292.0,4.7,28
16.058,39.4,43.4,0.0,950.45, 0.0, 1.51,2018-07-13 19:00:00,259.7,3.6,28
12.413,1.9,56.9,0.0,951.55, 0.0, 1.01,2018-07-13 20:00:00,224.6,4.1,28
11.029,0.6,68.8,0.0,952.45, 0.0, 1.01,2018-07-13 21:00:00,282.2,5.5,28
8.22,0.6,77.9,0.0,952.95, 0.0, 0.0,2018-07-13 22:00:00,324.3,4.6,28
6.433,0.6,85.5,0.0,953.65, 0.0, 0.0,2018-07-13 23:00:00,324.3,4.2,28
4.947,0.6,90.0,0.0,954.25, 0.0, 0.0,2018-07-14 00:00:00,324.3,3.4,28
4.037,0.6,92.8,0.0,954.45, 0.0, 0.0,2018-07-14 01:00:00,324.3,3.0,28
3.274,0.6,94.4,0.0,954.95, 0.0, 0.0,2018-07-14 02:00:00,324.3,2.5,28
2.61,0.6,95.4,0.0,955.45, 0.0, 0.0,2018-07-14 03:00:00,324.3,1.9,28
2.396,1.9,96.2,0.0,955.85, 0.0, 0.0,2018-07-14 04:00:00,324.3,1.9,28
4.063,25.6,97.0,0.0,956.25, 0.0, 0.0,2018-07-14 05:00:00,324.3,3.6,28
5.745,34.4,97.6,0.0,956.35, 0.0, 0.0,2018-07-14 06:00:00,324.3,5.4,28
10.394,41.9,91.4,0.0,956.45, 0.0, 0.5,2018-07-14 07:00:00,349.6,9.1,28
14.098,83.1,71.3,0.0,956.25, 0.0, 1.51,2018-07-14 08:00:00,95.5,9.0,28
17.344,418.1,58.0,0.0,955.95, 0.0, 2.52,2018-07-14 09:00:00,101.1,9.0,28
19.651,125.6,50.0,0.0,955.45, 0.0, 2.01,2018-07-14 10:00:00,98.3,9.0,28
21.891,918.1,44.8,0.0,954.75, 0.0, 2.01,2018-07-14 11:00:00,99.7,9.4,28
22.154,888.1,39.5,0.0,953.95, 0.0, 2.01,2018-07-14 12:00:00,89.9,7.8,28
24.363,803.1,37.2,0.0,953.25, 0.0, 2.01,2018-07-14 13:00:00,96.9,8.8,28
24.122,126.9,34.2,0.0,952.65, 0.0, 2.01,2018-07-14 14:00:00,103.9,7.4,28
24.243,75.6,32.0,0.0,952.05, 0.0, 2.01,2018-07-14 15:00:00,99.7,6.5,28
24.532,490.6,31.7,0.0,951.45, 0.0, 2.01,2018-07-14 16:00:00,70.2,6.6,28
24.968,36.9,31.7,0.0,950.45, 0.0, 1.51,2018-07-14 17:00:00,98.3,7.0,28
22.968,45.6,37.1,0.0,949.95, 0.0, 1.01,2018-07-14 18:00:00,8.4,7.6,28
17.962,34.4,59.6,0.0,949.75, 0.0, 0.5,2018-07-14 19:00:00,353.8,10.0,28
16.034,3.1,70.0,0.0,949.75, 0.0, 0.0,2018-07-14 20:00:00,353.8,10.6,28
12.727,0.6,75.9,0.0,949.85, 0.0, 0.0,2018-07-14 21:00:00,353.8,8.6,28
10.663,0.6,83.0,0.0,949.75, 0.0, 0.0,2018-07-14 22:00:00,353.8,7.9,28
9.361,0.6,87.3,0.0,949.45, 0.0, 0.0,2018-07-14 23:00:00,353.8,7.4,28
8.295,0.6,90.1,0.0,949.35, 0.0, 0.0,2018-07-15 00:00:00,353.8,6.8,28
7.845,0.6,92.6,0.0,949.35, 0.0, 0.0,2018-07-15 01:00:00,353.8,6.7,28
7.419,0.6,93.7,0.0,949.35, 0.0, 0.0,2018-07-15 02:00:00,353.8,6.5,28
6.509,0.6,95.0,0.0,949.15, 0.0, 0.0,2018-07-15 03:00:00,353.8,5.8,28
5.668,1.9,96.2,0.0,949.35, 0.0, 0.0,2018-07-15 04:00:00,353.8,5.1,28
6.102,30.6,96.9,0.0,949.35, 0.0, 0.0,2018-07-15 05:00:00,353.8,5.7,28
9.632,60.6,97.2,0.0,949.45, 0.0, 0.0,2018-07-15 06:00:00,353.8,9.2,28
13.81,51.9,87.1,0.0,949.45, 0.0, 0.5,2018-07-15 07:00:00,353.8,11.7,28
17.938,141.9,67.7,0.0,949.45, 0.0, 1.51,2018-07-15 08:00:00,4.2,11.9,28
20.77,409.4,53.7,0.0,949.05, 0.0, 1.51,2018-07-15 09:00:00,71.6,11.1,28
23.064,285.6,43.8,0.0,948.45, 0.0, 2.01,2018-07-15 10:00:00,92.7,10.1,28
23.833,390.6,38.8,0.0,947.95, 0.0, 2.01,2018-07-15 11:00:00,94.1,9.0,28
25.793,729.4,36.6,0.0,947.65, 0.0, 2.01,2018-07-15 12:00:00,78.6,9.9,28
28.345,429.4,28.1,0.0,947.05, 0.0, 2.52,2018-07-15 13:00:00,94.1,8.2,28
27.112,296.9,25.9,0.0,946.55, 0.0, 2.52,2018-07-15 14:00:00,306.1,5.9,28
27.505,184.4,26.4,0.0,946.05, 0.0, 2.01,2018-07-15 15:00:00,331.3,6.5,28
28.642,494.4,25.4,0.0,945.25, 0.0, 2.01,2018-07-15 16:00:00,98.3,6.9,28
28.245,88.1,24.6,0.0,944.55, 0.0, 3.52,2018-07-15 17:00:00,157.2,6.1,28
24.992,25.6,29.2,0.0,944.45, 0.0, 1.51,2018-07-15 18:00:00,285.0,5.8,28
19.508,24.4,55.7,0.0,944.45, 0.0, 0.5,2018-07-15 19:00:00,148.8,10.4,28
19.008,11.9,63.3,0.0,945.05, 0.0, 0.5,2018-07-15 20:00:00,148.8,11.9,28
16.796,0.6,69.9,0.0,945.65, 0.0, 0.0,2018-07-15 21:00:00,148.8,11.3,28
15.008,0.6,75.7,0.0,946.45, 0.0, 0.0,2018-07-15 22:00:00,148.8,10.8,28
15.819,0.6,70.7,0.0,946.95, 0.0, 1.01,2018-07-15 23:00:00,199.4,10.5,28
