pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 214.0, None, 1.2, 0.7, 139.0, None, None, 1.0, 549.0, None,2020-03-27 13:00:00, None,13
None, None, 213.0, None, 3.0, 1.5, 139.0, None, None, None, 549.0, None,2020-03-27 14:00:00, None,13
None, None, 213.0, None, 4.0, 2.7, 138.0, None, None, 0.0, 550.0, None,2020-03-27 15:00:00, None,13
None, 15.0, 212.0, None, 3.1, 2.1, 138.0, None, None, None, 550.0, None,2020-03-27 16:00:00, None,13
None, None, 213.0, None, 3.2, 2.6, 138.0, None, None, 1.0, 550.0, None,2020-03-27 17:00:00, None,13
None, None, 213.0, None, 2.7, 2.3, 138.0, None, None, 0.0, 550.0, None,2020-03-27 18:00:00, None,13
None, None, 214.0, None, 1.7, 1.4, 138.0, None, None, 1.0, 550.0, None,2020-03-27 19:00:00, None,13
None, None, 214.0, None, 1.3, 1.2, 138.0, None, None, 0.0, 550.0, None,2020-03-27 20:00:00, None,13
None, None, 214.0, None, 1.6, 1.3, 138.0, None, None, 0.0, 550.0, None,2020-03-27 21:00:00, None,13
None, None, 214.0, None, 1.0, 0.9, 138.0, None, None, 0.0, 550.0, None,2020-03-27 22:00:00, None,13
None, None, 213.0, None, 1.6, 1.4, 138.0, None, None, None, 550.0, None,2020-03-27 23:00:00, None,13
None, None, 211.0, None, 1.7, 1.6, 138.0, None, None, None, 551.0, None,2020-03-28 00:00:00, None,13
None, None, 213.0, None, 1.7, 1.6, 138.0, None, None, 2.0, 552.0, None,2020-03-28 01:00:00, None,13
None, None, 212.0, None, 1.7, 1.5, 138.0, None, None, None, 552.0, None,2020-03-28 02:00:00, None,13
None, None, 213.0, None, 1.7, 1.7, 138.0, None, None, 1.0, 552.0, None,2020-03-28 03:00:00, None,13
None, None, 213.0, None, 1.5, 1.2, 138.0, None, None, 0.0, 554.0, None,2020-03-28 04:00:00, None,13
None, None, 213.0, None, 0.5, 0.3, 138.0, None, None, 0.0, 556.0, None,2020-03-28 05:00:00, None,13
None, None, 213.0, None, 0.4, 0.2, 139.0, None, None, 0.0, 557.0, None,2020-03-28 06:00:00, None,13
None, None, 214.0, None, -0.1, -0.2, 138.0, None, None, 1.0, 558.0, None,2020-03-28 07:00:00, None,13
None, None, 214.0, None, 0.2, 0.0, 139.0, None, None, 0.0, 558.0, None,2020-03-28 08:00:00, None,13
None, None, 214.0, None, 0.8, 0.5, 140.0, None, None, 0.0, 559.0, None,2020-03-28 09:00:00, None,13
None, None, 213.0, None, 1.1, 0.8, 140.0, None, None, None, 559.0, None,2020-03-28 10:00:00, None,13
0.0, None, 213.0, None, 1.5, 1.0, 139.0, None, None, 0.0, 559.0, None,2020-03-28 11:00:00, None,13
0.0, None, 213.0, None, 2.0, 1.7, 139.0, None, None, 0.0, 559.0, None,2020-03-28 12:00:00, None,13
0.0, None, 214.0, None, 2.2, 1.5, 139.0, None, None, 1.0, 560.0, None,2020-03-28 13:00:00, None,13
0.0, None, 213.0, None, 1.9, 1.4, 140.0, None, None, None, 560.0, None,2020-03-28 14:00:00, None,13
1.0, None, 214.0, None, 1.8, 1.4, 140.0, None, None, 1.0, 560.0, None,2020-03-28 15:00:00, None,13
2.0, 15.0, 214.0, None, 1.6, 1.0, 140.0, None, None, 0.0, 560.0, None,2020-03-28 16:00:00, None,13
2.0, None, 215.0, None, 0.9, 0.5, 139.0, None, None, 1.0, 560.0, None,2020-03-28 17:00:00, None,13
2.0, None, 215.0, None, 0.2, -0.1, 140.0, None, None, 0.0, 560.0, None,2020-03-28 18:00:00, None,13
2.0, None, 216.0, None, -0.1, -0.5, 140.0, None, None, 1.0, 560.0, None,2020-03-28 19:00:00, None,13
2.0, None, 216.0, None, -0.5, -0.8, 142.0, None, None, 0.0, 561.0, None,2020-03-28 20:00:00, None,13
3.0, None, 217.0, None, -0.7, -1.0, 140.0, None, None, 1.0, 561.0, None,2020-03-28 21:00:00, None,13
4.0, None, 218.0, None, -0.9, -1.2, 144.0, None, None, 1.0, 561.0, None,2020-03-28 22:00:00, None,13
5.0, None, 218.0, None, -1.1, -1.3, 145.0, None, None, 0.0, 561.0, None,2020-03-28 23:00:00, None,13
9.0, None, 220.0, None, -1.3, -1.4, 145.0, None, None, 2.0, 561.0, None,2020-03-29 00:00:00, None,13
7.0, None, 220.0, None, -1.1, -1.4, 147.0, None, None, 0.0, 562.0, None,2020-03-29 01:00:00, None,13
8.0, None, 220.0, None, -1.2, -1.5, 146.0, None, None, 0.0, 563.0, None,2020-03-29 02:00:00, None,13
6.0, None, 219.0, None, -1.4, -1.8, 148.0, None, None, None, 563.0, None,2020-03-29 03:00:00, None,13
8.0, None, 221.0, None, -1.2, -1.5, 149.0, None, None, 2.0, 564.0, None,2020-03-29 04:00:00, None,13
7.0, None, 220.0, None, -1.1, -1.9, 149.0, None, None, None, 565.0, None,2020-03-29 05:00:00, None,13
8.0, None, 221.0, None, -2.1, -2.4, 149.0, None, None, 1.0, 565.0, None,2020-03-29 06:00:00, None,13
7.0, None, 221.0, None, -1.9, -2.4, 149.0, None, None, 0.0, 565.0, None,2020-03-29 07:00:00, None,13
8.0, None, 222.0, None, -1.4, -1.9, 150.0, None, None, 1.0, 565.0, None,2020-03-29 08:00:00, None,13
7.0, None, 221.0, None, -0.4, -1.4, 150.0, None, None, None, 565.0, None,2020-03-29 09:00:00, None,13
8.0, None, 221.0, None, 0.2, -0.4, 149.0, None, None, 0.0, 564.0, None,2020-03-29 10:00:00, None,13
7.0, None, 220.0, None, 0.8, 0.0, 149.0, None, None, None, 563.0, None,2020-03-29 11:00:00, None,13
6.0, None, 219.0, None, 2.1, 0.9, 148.0, None, None, None, 563.0, None,2020-03-29 12:00:00, None,13
6.0, None, 220.0, None, 2.3, 1.0, 147.0, None, None, 1.0, 563.0, None,2020-03-29 13:00:00, None,13
7.0, None, 220.0, None, 1.4, 0.4, 146.0, None, None, 0.0, 563.0, None,2020-03-29 14:00:00, None,13
6.0, None, 220.0, None, 0.9, -0.5, 145.0, None, None, 0.0, 563.0, None,2020-03-29 15:00:00, None,13
7.0, 15.0, 221.0, None, 1.4, 0.6, 146.0, None, None, 1.0, 565.0, None,2020-03-29 16:00:00, None,13
6.0, None, 221.0, None, -0.6, -1.0, 145.0, None, None, 0.0, 566.0, None,2020-03-29 17:00:00, None,13
7.0, None, 222.0, None, -1.4, -1.6, 146.0, None, None, 1.0, 566.0, None,2020-03-29 18:00:00, None,13
6.0, None, 222.0, None, -1.8, -1.9, 144.0, None, None, 0.0, 566.0, None,2020-03-29 19:00:00, None,13
7.0, None, 223.0, None, -2.6, -2.8, 146.0, None, None, 1.0, 566.0, None,2020-03-29 20:00:00, None,13
6.0, None, 223.0, None, -2.9, -3.0, 145.0, None, None, 0.0, 566.0, None,2020-03-29 21:00:00, None,13
5.0, None, 223.0, None, -2.5, -2.8, 145.0, None, None, 0.0, 568.0, None,2020-03-29 22:00:00, None,13
5.0, None, 223.0, None, -2.8, -3.0, 147.0, None, None, 0.0, 568.0, None,2020-03-29 23:00:00, None,13
3.0, None, 223.0, None, -2.7, -2.9, 146.0, None, None, 0.0, 569.0, None,2020-03-30 00:00:00, None,13
3.0, None, 223.0, None, -3.1, -3.3, 146.0, None, None, 0.0, 571.0, None,2020-03-30 01:00:00, None,13
3.0, None, 223.0, None, -3.3, -3.5, 146.0, None, None, 0.0, 573.0, None,2020-03-30 02:00:00, None,13
5.0, None, 224.0, None, -3.5, -3.6, 147.0, None, None, 1.0, 575.0, None,2020-03-30 03:00:00, None,13
3.0, None, 224.0, None, -3.8, -4.0, 147.0, None, None, 0.0, 579.0, None,2020-03-30 04:00:00, None,13
5.0, None, 225.0, None, -3.8, -4.0, 148.0, None, None, 1.0, 580.0, None,2020-03-30 05:00:00, None,13
5.0, None, 226.0, None, -3.8, -4.0, 150.0, None, None, 1.0, 580.0, None,2020-03-30 06:00:00, None,13
7.0, None, 228.0, None, -3.8, -3.9, 151.0, None, None, 2.0, 581.0, None,2020-03-30 07:00:00, None,13
7.0, None, 229.0, None, -3.3, -3.6, 155.0, None, None, 1.0, 581.0, None,2020-03-30 08:00:00, None,13
8.0, None, 229.0, None, -3.1, -3.4, 156.0, None, None, 0.0, 578.0, None,2020-03-30 09:00:00, None,13
8.0, None, 229.0, None, -2.8, -3.2, 157.0, None, None, 0.0, 576.0, None,2020-03-30 10:00:00, None,13
8.0, None, 228.0, None, -3.7, -4.8, 157.0, None, None, None, 575.0, None,2020-03-30 11:00:00, None,13
11.0, None, 230.0, None, -3.1, -3.5, 160.0, None, None, 2.0, 574.0, None,2020-03-30 12:00:00, None,13
9.0, None, 229.0, None, -1.9, -2.9, 160.0, None, None, None, 573.0, None,2020-03-30 13:00:00, None,13
9.0, None, 229.0, None, -1.3, -2.9, 160.0, None, None, 0.0, 571.0, None,2020-03-30 14:00:00, None,13
8.0, None, 228.0, None, 0.2, -1.5, 159.0, None, None, None, 570.0, None,2020-03-30 15:00:00, None,13
8.0, 11.0, 229.0, None, -0.8, -2.1, 159.0, None, None, 1.0, 569.0, None,2020-03-30 16:00:00, None,13
9.0, None, 230.0, None, -2.2, -2.9, 158.0, None, None, 1.0, 569.0, None,2020-03-30 17:00:00, None,13
8.0, None, 230.0, None, -3.0, -3.4, 158.0, None, None, 0.0, 569.0, None,2020-03-30 18:00:00, None,13
8.0, None, 230.0, None, -3.5, -3.7, 158.0, None, None, 0.0, 569.0, None,2020-03-30 19:00:00, None,13
8.0, None, 231.0, None, -4.1, -4.8, 157.0, None, None, 1.0, 569.0, None,2020-03-30 20:00:00, None,13
8.0, None, 231.0, None, -4.7, -5.4, 157.0, None, None, 0.0, 568.0, None,2020-03-30 21:00:00, None,13
8.0, None, 231.0, None, -5.0, -5.5, 157.0, None, None, 0.0, 568.0, None,2020-03-30 22:00:00, None,13
8.0, None, 231.0, None, -5.2, -5.6, 157.0, None, None, 0.0, 568.0, None,2020-03-30 23:00:00, None,13
8.0, None, 231.0, None, -5.2, -5.4, 157.0, None, None, 0.0, 567.0, None,2020-03-31 00:00:00, None,13
8.0, None, 231.0, None, -6.0, -6.1, 157.0, None, None, 0.0, 567.0, None,2020-03-31 01:00:00, None,13
8.0, None, 231.0, None, -6.3, -6.3, 156.0, None, None, 0.0, 567.0, None,2020-03-31 02:00:00, None,13
7.0, None, 231.0, None, -6.6, -6.9, 156.0, None, None, 0.0, 567.0, None,2020-03-31 03:00:00, None,13
7.0, None, 231.0, None, -7.7, -7.9, 156.0, None, None, 0.0, 566.0, None,2020-03-31 04:00:00, None,13
7.0, None, 232.0, None, -8.7, -8.9, 155.0, None, None, 1.0, 565.0, None,2020-03-31 05:00:00, None,13
6.0, None, 232.0, None, -9.2, -9.5, 155.0, None, None, 0.0, 564.0, None,2020-03-31 06:00:00, None,13
4.0, None, 232.0, None, -9.9, -10.0, 156.0, None, None, 0.0, 564.0, None,2020-03-31 07:00:00, None,13
3.0, None, 232.0, None, -9.8, -9.9, 155.0, None, None, 0.0, 564.0, None,2020-03-31 08:00:00, None,13
3.0, None, 232.0, None, -9.6, -10.0, 155.0, None, None, 0.0, 563.0, None,2020-03-31 09:00:00, None,13
3.0, None, 232.0, None, -9.2, -9.7, 155.0, None, None, 0.0, 563.0, None,2020-03-31 10:00:00, None,13
3.0, None, 231.0, None, -8.3, -8.5, 155.0, None, None, None, 563.0, None,2020-03-31 11:00:00, None,13
0.0, None, 230.0, None, -4.2, -6.7, 156.0, None, None, None, 563.0, None,2020-03-31 12:00:00, None,13
None, None, 228.0, None, -2.1, -5.2, 153.0, None, None, None, 562.0, None,2020-03-31 13:00:00, None,13
1.0, None, 230.0, None, -3.4, -4.7, 153.0, None, None, 2.0, 562.0, None,2020-03-31 14:00:00, None,13
2.0, None, 230.0, None, -3.3, -4.4, 154.0, None, None, 0.0, 563.0, None,2020-03-31 15:00:00, None,13
2.0, 11.0, 231.0, None, -3.8, -4.9, 153.0, None, None, 1.0, 563.0, None,2020-03-31 16:00:00, None,13
1.0, None, 231.0, None, -5.0, -5.6, 153.0, None, None, 0.0, 563.0, None,2020-03-31 17:00:00, None,13
2.0, None, 232.0, None, -6.1, -6.6, 153.0, None, None, 1.0, 563.0, None,2020-03-31 18:00:00, None,13
2.0, None, 232.0, None, -7.1, -7.4, 152.0, None, None, 0.0, 563.0, None,2020-03-31 19:00:00, None,13
2.0, None, 233.0, None, -8.0, -8.2, 152.0, None, None, 1.0, 563.0, None,2020-03-31 20:00:00, None,13
2.0, None, 233.0, None, -8.6, -8.7, 153.0, None, None, 0.0, 563.0, None,2020-03-31 21:00:00, None,13
2.0, None, 233.0, None, -9.3, -9.4, 151.0, None, None, 0.0, 562.0, None,2020-03-31 22:00:00, None,13
2.0, None, 233.0, None, -10.2, -10.3, 151.0, None, None, 0.0, 562.0, None,2020-03-31 23:00:00, None,13
