pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -5.4, 137.0, None, None, 953.0, 445.0, None,2019-01-11 12:00:00, None,2
None, None, None, None, None, -5.5, 136.0, None, None, 953.0, 445.0, None,2019-01-11 13:00:00, None,2
None, None, None, None, None, -5.5, 136.0, None, None, 953.0, 445.0, None,2019-01-11 14:00:00, None,2
None, None, None, None, None, -5.5, 136.0, None, None, 953.0, 445.0, None,2019-01-11 15:00:00, None,2
None, 769.0, None, None, None, -5.2, 136.0, None, None, 954.0, 445.0, None,2019-01-11 16:00:00, None,2
None, None, None, None, None, -4.7, 136.0, None, None, 953.0, 445.0, None,2019-01-11 17:00:00, None,2
None, None, None, None, None, -4.0, 136.0, None, None, 953.0, 445.0, None,2019-01-11 18:00:00, None,2
None, None, None, None, None, -2.8, 136.0, None, None, 953.0, 445.0, None,2019-01-11 19:00:00, None,2
None, None, None, None, None, -2.1, 136.0, None, None, 952.0, 445.0, None,2019-01-11 20:00:00, None,2
None, None, None, None, None, -1.7, 135.0, None, None, 952.0, 445.0, None,2019-01-11 21:00:00, None,2
None, None, None, None, None, -2.2, 135.0, None, None, 952.0, 445.0, None,2019-01-11 22:00:00, None,2
None, None, None, None, None, -2.8, 136.0, None, None, 953.0, 445.0, None,2019-01-11 23:00:00, None,2
None, None, None, None, None, -3.0, 136.0, None, None, 952.0, 445.0, None,2019-01-12 00:00:00, None,2
None, None, None, None, None, -3.5, 135.0, None, None, 953.0, 445.0, None,2019-01-12 01:00:00, None,2
None, None, None, None, None, -4.4, 135.0, None, None, 953.0, 445.0, None,2019-01-12 02:00:00, None,2
None, None, None, None, None, -4.6, 135.0, None, None, 953.0, 445.0, None,2019-01-12 03:00:00, None,2
None, None, None, None, None, -4.6, 135.0, None, None, 953.0, 445.0, None,2019-01-12 04:00:00, None,2
None, None, None, None, None, -4.8, 135.0, None, None, 954.0, 445.0, None,2019-01-12 05:00:00, None,2
None, None, None, None, None, -5.4, 135.0, None, None, 954.0, 445.0, None,2019-01-12 06:00:00, None,2
None, None, None, None, None, -5.2, 135.0, None, None, 954.0, 445.0, None,2019-01-12 07:00:00, None,2
None, None, None, None, None, -5.6, 134.0, None, None, 954.0, 445.0, None,2019-01-12 08:00:00, None,2
None, None, None, None, None, -5.6, 134.0, None, None, 954.0, 445.0, None,2019-01-12 09:00:00, None,2
None, None, None, None, None, -5.6, 134.0, None, None, 954.0, 445.0, None,2019-01-12 10:00:00, None,2
None, None, None, None, None, -5.6, 134.0, None, None, 954.0, 445.0, None,2019-01-12 11:00:00, None,2
None, None, None, None, None, -6.2, 134.0, None, None, 954.0, 445.0, None,2019-01-12 12:00:00, None,2
None, None, None, None, None, -6.3, 134.0, None, None, 954.0, 445.0, None,2019-01-12 13:00:00, None,2
None, None, None, None, None, -5.9, 133.0, None, None, 954.0, 445.0, None,2019-01-12 14:00:00, None,2
None, None, None, None, None, -5.5, 133.0, None, None, 954.0, 445.0, None,2019-01-12 15:00:00, None,2
None, 780.0, None, None, None, -5.9, 133.0, None, None, 954.0, 445.0, None,2019-01-12 16:00:00, None,2
None, None, None, None, None, -5.3, 133.0, None, None, 954.0, 445.0, None,2019-01-12 17:00:00, None,2
None, None, None, None, None, -2.1, None, None, None, 953.0, 445.0, None,2019-01-12 18:00:00, None,2
None, None, None, None, None, -0.1, None, None, None, 952.0, 445.0, None,2019-01-12 19:00:00, None,2
None, None, None, None, None, -0.1, 131.0, None, None, 952.0, 446.0, None,2019-01-12 20:00:00, None,2
None, None, None, None, None, -0.2, 132.0, None, None, 952.0, 446.0, None,2019-01-12 21:00:00, None,2
None, None, None, None, None, -1.7, 133.0, None, None, 952.0, 446.0, None,2019-01-12 22:00:00, None,2
None, None, None, None, None, -2.2, 133.0, None, None, 953.0, 446.0, None,2019-01-12 23:00:00, None,2
None, None, None, None, None, -3.3, 132.0, None, None, 953.0, 446.0, None,2019-01-13 00:00:00, None,2
None, None, None, None, None, -4.8, None, None, None, 953.0, 446.0, None,2019-01-13 01:00:00, None,2
None, None, None, None, None, -5.2, 132.0, None, None, 953.0, 446.0, None,2019-01-13 02:00:00, None,2
None, None, None, None, None, -5.7, 132.0, None, None, 953.0, 446.0, None,2019-01-13 03:00:00, None,2
None, None, None, None, None, -6.3, 132.0, None, None, 954.0, 446.0, None,2019-01-13 04:00:00, None,2
None, None, None, None, None, -6.1, 133.0, None, None, 954.0, 446.0, None,2019-01-13 05:00:00, None,2
None, None, None, None, None, -6.4, 132.0, None, None, 954.0, 446.0, None,2019-01-13 06:00:00, None,2
None, None, None, None, None, -6.1, 132.0, None, None, 954.0, 445.0, None,2019-01-13 07:00:00, None,2
None, None, None, None, None, -5.9, 133.0, None, None, 954.0, 445.0, None,2019-01-13 08:00:00, None,2
None, None, None, None, None, -5.8, 132.0, None, None, 954.0, 445.0, None,2019-01-13 09:00:00, None,2
None, None, None, None, None, -5.6, 133.0, None, None, 954.0, 445.0, None,2019-01-13 10:00:00, None,2
None, None, None, None, None, -4.7, 132.0, None, None, 954.0, 445.0, None,2019-01-13 11:00:00, None,2
None, None, None, None, None, -5.0, 132.0, None, None, 954.0, 445.0, None,2019-01-13 12:00:00, None,2
None, None, None, None, None, -5.5, 133.0, None, None, 954.0, 445.0, None,2019-01-13 13:00:00, None,2
None, None, None, None, None, -5.7, 132.0, None, None, 954.0, 445.0, None,2019-01-13 14:00:00, None,2
None, None, None, None, None, -5.3, 132.0, None, None, 954.0, 445.0, None,2019-01-13 15:00:00, None,2
None, 784.0, None, None, None, -5.2, 132.0, None, None, 954.0, 445.0, None,2019-01-13 16:00:00, None,2
None, None, None, None, None, -3.8, 132.0, None, None, 954.0, 445.0, None,2019-01-13 17:00:00, None,2
None, None, None, None, None, -1.4, 131.0, None, None, 954.0, 445.0, None,2019-01-13 18:00:00, None,2
None, None, None, None, None, 1.7, 131.0, None, None, 951.0, 446.0, None,2019-01-13 19:00:00, None,2
None, None, None, None, None, 2.2, 130.0, None, None, 952.0, 446.0, None,2019-01-13 20:00:00, None,2
None, None, None, None, None, 1.0, 131.0, None, None, 952.0, 446.0, None,2019-01-13 21:00:00, None,2
None, None, None, None, None, 0.2, 131.0, None, None, 953.0, 446.0, None,2019-01-13 22:00:00, None,2
None, None, None, None, None, -1.0, 131.0, None, None, 953.0, 446.0, None,2019-01-13 23:00:00, None,2
None, None, None, None, None, -2.8, 132.0, None, None, 953.0, 446.0, None,2019-01-14 00:00:00, None,2
None, None, None, None, None, -3.7, 132.0, None, None, 954.0, 446.0, None,2019-01-14 01:00:00, None,2
None, None, None, None, None, -4.7, 132.0, None, None, 954.0, 446.0, None,2019-01-14 02:00:00, None,2
None, None, None, None, None, -5.4, 132.0, None, None, 954.0, 446.0, None,2019-01-14 03:00:00, None,2
None, None, None, None, None, -5.2, 132.0, None, None, 954.0, 446.0, None,2019-01-14 04:00:00, None,2
None, None, None, None, None, -4.9, 132.0, None, None, 954.0, 446.0, None,2019-01-14 05:00:00, None,2
None, None, None, None, None, -4.6, 132.0, None, None, 954.0, 446.0, None,2019-01-14 06:00:00, None,2
None, None, None, None, None, -4.5, 132.0, None, None, 954.0, 446.0, None,2019-01-14 07:00:00, None,2
None, None, None, None, None, -4.1, 131.0, None, None, 954.0, 445.0, None,2019-01-14 08:00:00, None,2
None, None, None, None, None, -4.1, 132.0, None, None, 954.0, 445.0, None,2019-01-14 09:00:00, None,2
None, None, None, None, None, -4.6, 132.0, None, None, 955.0, 445.0, None,2019-01-14 10:00:00, None,2
None, None, None, None, None, -4.4, 132.0, None, None, 955.0, 445.0, None,2019-01-14 11:00:00, None,2
None, None, None, None, None, -4.1, 131.0, None, None, 955.0, 445.0, None,2019-01-14 12:00:00, None,2
None, None, None, None, None, -3.8, 131.0, None, None, 955.0, 445.0, None,2019-01-14 13:00:00, None,2
None, None, None, None, None, -3.9, 131.0, None, None, 955.0, 445.0, None,2019-01-14 14:00:00, None,2
None, None, None, None, None, -2.9, 130.0, None, None, 955.0, 445.0, None,2019-01-14 15:00:00, None,2
None, 788.0, None, None, None, -3.1, 131.0, None, None, 955.0, 445.0, None,2019-01-14 16:00:00, None,2
None, None, None, None, None, -1.1, 130.0, None, None, 955.0, 445.0, None,2019-01-14 17:00:00, None,2
None, None, None, None, None, 0.5, 129.0, None, None, 954.0, 445.0, None,2019-01-14 18:00:00, None,2
None, None, None, None, None, 3.7, 127.0, None, None, 952.0, 446.0, None,2019-01-14 19:00:00, None,2
None, None, None, None, None, 2.1, 129.0, None, None, 952.0, 446.0, None,2019-01-14 20:00:00, None,2
None, None, None, None, None, 1.3, 129.0, None, None, 953.0, 446.0, None,2019-01-14 21:00:00, None,2
None, None, None, None, None, 0.1, 130.0, None, None, 953.0, 446.0, None,2019-01-14 22:00:00, None,2
None, None, None, None, None, -1.1, 130.0, None, None, 953.0, 446.0, None,2019-01-14 23:00:00, None,2
