pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-9.1, 143.0, None, None, 681.0, 391.0, None,2019-01-08 20:00:00, None,2
None, None, None, None, None,-8.0, 144.0, None, None, 682.0, 392.0, None,2019-01-08 21:00:00, None,2
None, None, None, None, None,-7.9, 144.0, None, None, 681.0, 392.0, None,2019-01-08 22:00:00, None,2
None, None, None, None, None,-7.9, 143.0, None, None, 681.0, 392.0, None,2019-01-08 23:00:00, None,2
None, None, None, None, None,-7.7, 144.0, None, None, 681.0, 393.0, None,2019-01-09 00:00:00, None,2
None, None, None, None, None,-7.5, 143.0, None, None, 681.0, 393.0, None,2019-01-09 01:00:00, None,2
None, None, None, None, None,-7.4, 144.0, None, None, 681.0, 394.0, None,2019-01-09 02:00:00, None,2
None, None, None, None, None,-7.0, 143.0, None, None, 681.0, 394.0, None,2019-01-09 03:00:00, None,2
None, None, None, None, None,-6.5, 143.0, None, None, 681.0, 394.0, None,2019-01-09 04:00:00, None,2
None, None, None, None, None,-5.9, 144.0, None, None, 680.0, 394.0, None,2019-01-09 05:00:00, None,2
None, None, None, None, None,-5.9, 143.0, None, None, 680.0, 394.0, None,2019-01-09 06:00:00, None,2
None, None, None, None, None,-5.8, 143.0, None, None, 680.0, 395.0, None,2019-01-09 07:00:00, None,2
None, None, None, None, None,-5.5, 143.0, None, None, 680.0, 395.0, None,2019-01-09 08:00:00, None,2
None, None, None, None, None,-5.3, 143.0, None, None, 680.0, 395.0, None,2019-01-09 09:00:00, None,2
None, None, None, None, None,-5.2, 143.0, None, None, 680.0, 395.0, None,2019-01-09 10:00:00, None,2
None, None, None, None, None,-5.0, 143.0, None, None, 680.0, 395.0, None,2019-01-09 11:00:00, None,2
None, None, None, None, None,-4.9, 143.0, None, None, 680.0, 395.0, None,2019-01-09 12:00:00, None,2
None, None, None, None, None,-4.8, 143.0, None, None, 680.0, 395.0, None,2019-01-09 13:00:00, None,2
None, None, None, None, None,-4.5, 143.0, None, None, 680.0, 396.0, None,2019-01-09 14:00:00, None,2
None, None, None, None, None,-4.4, 143.0, None, None, 680.0, 396.0, None,2019-01-09 15:00:00, None,2
None, 397.0, None, None, None,-4.3, 143.0, None, None, 679.0, 397.0, None,2019-01-09 16:00:00, None,2
None, None, None, None, None,-4.1, 143.0, None, None, 679.0, 397.0, None,2019-01-09 17:00:00, None,2
None, None, None, None, None,-3.2, 142.0, None, None, 679.0, 397.0, None,2019-01-09 18:00:00, None,2
None, None, None, None, None,-3.1, 142.0, None, None, 679.0, 398.0, None,2019-01-09 19:00:00, None,2
None, None, None, None, None,-2.1, 144.0, None, None, 679.0, 398.0, None,2019-01-09 20:00:00, None,2
None, None, None, None, None,-2.1, 144.0, None, None, 679.0, 398.0, None,2019-01-09 21:00:00, None,2
None, None, None, None, None,-2.0, 144.0, None, None, 679.0, 398.0, None,2019-01-09 22:00:00, None,2
None, None, None, None, None,-2.3, 144.0, None, None, 679.0, 398.0, None,2019-01-09 23:00:00, None,2
None, None, None, None, None,-2.7, 144.0, None, None, 679.0, 399.0, None,2019-01-10 00:00:00, None,2
None, None, None, None, None,-2.9, 146.0, None, None, 679.0, 400.0, None,2019-01-10 01:00:00, None,2
None, None, None, None, None,-3.0, 147.0, None, None, 679.0, 402.0, None,2019-01-10 02:00:00, None,2
None, None, None, None, None,-3.2, 147.0, None, None, 679.0, 402.0, None,2019-01-10 03:00:00, None,2
None, None, None, None, None,-3.2, 147.0, None, None, 679.0, 403.0, None,2019-01-10 04:00:00, None,2
None, None, None, None, None,-3.3, 145.0, None, None, 679.0, 403.0, None,2019-01-10 05:00:00, None,2
None, None, None, None, None,-3.2, 148.0, None, None, 679.0, 404.0, None,2019-01-10 06:00:00, None,2
None, None, None, None, None,-2.9, 148.0, None, None, 679.0, 404.0, None,2019-01-10 07:00:00, None,2
None, None, None, None, None,-2.7, 148.0, None, None, 679.0, 405.0, None,2019-01-10 08:00:00, None,2
None, None, None, None, None,-2.3, 148.0, None, None, 679.0, 405.0, None,2019-01-10 09:00:00, None,2
None, None, None, None, None,-2.2, 149.0, None, None, 679.0, 405.0, None,2019-01-10 10:00:00, None,2
None, None, None, None, None,-2.2, 148.0, None, None, 679.0, 405.0, None,2019-01-10 11:00:00, None,2
None, None, None, None, None,-2.3, 148.0, None, None, 679.0, 406.0, None,2019-01-10 12:00:00, None,2
None, None, None, None, None,-2.4, 148.0, None, None, 679.0, 406.0, None,2019-01-10 13:00:00, None,2
None, None, None, None, None,-2.5, 147.0, None, None, 679.0, 406.0, None,2019-01-10 14:00:00, None,2
None, None, None, None, None,-2.3, 147.0, None, None, 679.0, 406.0, None,2019-01-10 15:00:00, None,2
None, 406.0, None, None, None,-2.4, 146.0, None, None, 679.0, 406.0, None,2019-01-10 16:00:00, None,2
None, None, None, None, None,-2.0, 146.0, None, None, 679.0, 406.0, None,2019-01-10 17:00:00, None,2
None, None, None, None, None,-2.0, 146.0, None, None, 679.0, 406.0, None,2019-01-10 18:00:00, None,2
None, None, None, None, None,-1.4, 146.0, None, None, 679.0, 406.0, None,2019-01-10 19:00:00, None,2
None, None, None, None, None,0.1, 144.0, None, None, 679.0, 406.0, None,2019-01-10 20:00:00, None,2
None, None, None, None, None,-1.3, 145.0, None, None, 679.0, 406.0, None,2019-01-10 21:00:00, None,2
None, None, None, None, None,-0.9, 145.0, None, None, 679.0, 406.0, None,2019-01-10 22:00:00, None,2
None, None, None, None, None,-1.8, 145.0, None, None, 680.0, 406.0, None,2019-01-10 23:00:00, None,2
None, None, None, None, None,-2.5, 145.0, None, None, 680.0, 406.0, None,2019-01-11 00:00:00, None,2
None, None, None, None, None,-3.2, 145.0, None, None, 680.0, 407.0, None,2019-01-11 01:00:00, None,2
None, None, None, None, None,-3.6, 145.0, None, None, 679.0, 406.0, None,2019-01-11 02:00:00, None,2
None, None, None, None, None,-3.7, 144.0, None, None, 680.0, 406.0, None,2019-01-11 03:00:00, None,2
None, None, None, None, None,-4.1, 144.0, None, None, 680.0, 406.0, None,2019-01-11 04:00:00, None,2
None, None, None, None, None,-3.6, 144.0, None, None, 680.0, 406.0, None,2019-01-11 05:00:00, None,2
None, None, None, None, None,-3.6, 144.0, None, None, 680.0, 406.0, None,2019-01-11 06:00:00, None,2
None, None, None, None, None,-4.5, 144.0, None, None, 680.0, 406.0, None,2019-01-11 07:00:00, None,2
None, None, None, None, None,-4.9, 144.0, None, None, 680.0, 406.0, None,2019-01-11 08:00:00, None,2
None, None, None, None, None,-5.3, 144.0, None, None, 680.0, 406.0, None,2019-01-11 09:00:00, None,2
None, None, None, None, None,-5.3, 144.0, None, None, 680.0, 406.0, None,2019-01-11 10:00:00, None,2
None, None, None, None, None,-5.2, 144.0, None, None, 680.0, 406.0, None,2019-01-11 11:00:00, None,2
None, None, None, None, None,-4.9, 144.0, None, None, 680.0, 406.0, None,2019-01-11 12:00:00, None,2
None, None, None, None, None,-5.0, 144.0, None, None, 680.0, 406.0, None,2019-01-11 13:00:00, None,2
None, None, None, None, None,-5.0, 143.0, None, None, 680.0, 406.0, None,2019-01-11 14:00:00, None,2
None, None, None, None, None,-5.3, 143.0, None, None, 680.0, 406.0, None,2019-01-11 15:00:00, None,2
None, 406.0, None, None, None,-5.2, 143.0, None, None, 680.0, 406.0, None,2019-01-11 16:00:00, None,2
None, None, None, None, None,-5.1, 143.0, None, None, 680.0, 406.0, None,2019-01-11 17:00:00, None,2
None, None, None, None, None,-3.7, 143.0, None, None, 680.0, 406.0, None,2019-01-11 18:00:00, None,2
None, None, None, None, None,-2.8, 143.0, None, None, 679.0, 406.0, None,2019-01-11 19:00:00, None,2
None, None, None, None, None,-2.0, 142.0, None, None, 679.0, 407.0, None,2019-01-11 20:00:00, None,2
None, None, None, None, None,-1.9, 143.0, None, None, 679.0, 407.0, None,2019-01-11 21:00:00, None,2
None, None, None, None, None,-1.9, 142.0, None, None, 679.0, 407.0, None,2019-01-11 22:00:00, None,2
None, None, None, None, None,-2.1, 142.0, None, None, 679.0, 407.0, None,2019-01-11 23:00:00, None,2
None, None, None, None, None,-2.4, 142.0, None, None, 679.0, 407.0, None,2019-01-12 00:00:00, None,2
None, None, None, None, None,-3.3, 142.0, None, None, 680.0, 407.0, None,2019-01-12 01:00:00, None,2
None, None, None, None, None,-3.8, 142.0, None, None, 680.0, 407.0, None,2019-01-12 02:00:00, None,2
None, None, None, None, None,-3.8, 142.0, None, None, 680.0, 407.0, None,2019-01-12 03:00:00, None,2
None, None, None, None, None,-4.1, 141.0, None, None, 680.0, 407.0, None,2019-01-12 04:00:00, None,2
None, None, None, None, None,-4.6, 141.0, None, None, 680.0, 407.0, None,2019-01-12 05:00:00, None,2
None, None, None, None, None,-4.7, 141.0, None, None, 680.0, 407.0, None,2019-01-12 06:00:00, None,2
None, None, None, None, None,-3.8, 141.0, None, None, 680.0, 407.0, None,2019-01-12 07:00:00, None,2
None, None, None, None, None,-4.8, 141.0, None, None, 680.0, 407.0, None,2019-01-12 08:00:00, None,2
None, None, None, None, None,-4.7, 140.0, None, None, 680.0, 407.0, None,2019-01-12 09:00:00, None,2
None, None, None, None, None,-4.0, 140.0, None, None, 680.0, 407.0, None,2019-01-12 10:00:00, None,2
None, None, None, None, None,-4.5, 140.0, None, None, 680.0, 407.0, None,2019-01-12 11:00:00, None,2
None, None, None, None, None,-4.5, 140.0, None, None, 680.0, 407.0, None,2019-01-12 12:00:00, None,2
None, None, None, None, None,-4.5, 140.0, None, None, 680.0, 407.0, None,2019-01-12 13:00:00, None,2
None, None, None, None, None,-4.9, 140.0, None, None, 680.0, 407.0, None,2019-01-12 14:00:00, None,2
None, None, None, None, None,-4.5, 140.0, None, None, 680.0, 407.0, None,2019-01-12 15:00:00, None,2
None, 407.0, None, None, None,-4.7, 140.0, None, None, 680.0, 407.0, None,2019-01-12 16:00:00, None,2
None, None, None, None, None,-4.1, 139.0, None, None, 680.0, 407.0, None,2019-01-12 17:00:00, None,2
None, None, None, None, None,-3.1, 139.0, None, None, 680.0, 407.0, None,2019-01-12 18:00:00, None,2
None, None, None, None, None,-1.7, 139.0, None, None, 680.0, 407.0, None,2019-01-12 19:00:00, None,2
None, None, None, None, None,0.9, 138.0, None, None, 679.0, 407.0, None,2019-01-12 20:00:00, None,2
None, None, None, None, None,-0.4, 139.0, None, None, 679.0, 407.0, None,2019-01-12 21:00:00, None,2
None, None, None, None, None,-0.8, 139.0, None, None, 679.0, 407.0, None,2019-01-12 22:00:00, None,2
None, None, None, None, None,-1.8, 139.0, None, None, 679.0, 407.0, None,2019-01-12 23:00:00, None,2
None, None, None, None, None,-3.1, 139.0, None, None, 679.0, 407.0, None,2019-01-13 00:00:00, None,2
None, None, None, None, None,-3.6, 138.0, None, None, 679.0, 407.0, None,2019-01-13 01:00:00, None,2
None, None, None, None, None,-3.7, 138.0, None, None, 680.0, 407.0, None,2019-01-13 02:00:00, None,2
None, None, None, None, None,-3.7, 138.0, None, None, 680.0, 407.0, None,2019-01-13 03:00:00, None,2
None, None, None, None, None,-3.4, 138.0, None, None, 680.0, 407.0, None,2019-01-13 04:00:00, None,2
None, None, None, None, None,-1.8, 138.0, None, None, 680.0, 407.0, None,2019-01-13 05:00:00, None,2
None, None, None, None, None,-2.2, 137.0, None, None, 680.0, 407.0, None,2019-01-13 06:00:00, None,2
None, None, None, None, None,-2.6, 138.0, None, None, 680.0, 407.0, None,2019-01-13 07:00:00, None,2
None, None, None, None, None,-3.2, 138.0, None, None, 680.0, 407.0, None,2019-01-13 08:00:00, None,2
None, None, None, None, None,-3.1, 137.0, None, None, 680.0, 407.0, None,2019-01-13 09:00:00, None,2
None, None, None, None, None,-2.9, 137.0, None, None, 680.0, 407.0, None,2019-01-13 10:00:00, None,2
None, None, None, None, None,-1.3, 137.0, None, None, 680.0, 407.0, None,2019-01-13 11:00:00, None,2
None, None, None, None, None,-0.5, 137.0, None, None, 680.0, 407.0, None,2019-01-13 12:00:00, None,2
None, None, None, None, None,0.1, 137.0, None, None, 680.0, 407.0, None,2019-01-13 13:00:00, None,2
None, None, None, None, None,-0.8, 137.0, None, None, 680.0, 407.0, None,2019-01-13 14:00:00, None,2
None, None, None, None, None,-1.1, 137.0, None, None, 680.0, 407.0, None,2019-01-13 15:00:00, None,2
None, 407.0, None, None, None,-0.3, 136.0, None, None, 679.0, 407.0, None,2019-01-13 16:00:00, None,2
None, None, None, None, None,-0.4, 137.0, None, None, 679.0, 407.0, None,2019-01-13 17:00:00, None,2
None, None, None, None, None,-0.1, 137.0, None, None, 679.0, 407.0, None,2019-01-13 18:00:00, None,2
None, None, None, None, None,1.0, 137.0, None, None, 679.0, 407.0, None,2019-01-13 19:00:00, None,2
None, None, None, None, None,4.5, 135.0, None, None, 678.0, 407.0, None,2019-01-13 20:00:00, None,2
None, None, None, None, None,3.6, 137.0, None, None, 678.0, 407.0, None,2019-01-13 21:00:00, None,2
None, None, None, None, None,2.5, 136.0, None, None, 678.0, 407.0, None,2019-01-13 22:00:00, None,2
None, None, None, None, None,2.5, 136.0, None, None, 678.0, 407.0, None,2019-01-13 23:00:00, None,2
None, None, None, None, None,0.4, 136.0, None, None, 679.0, 407.0, None,2019-01-14 00:00:00, None,2
None, None, None, None, None,-0.4, 136.0, None, None, 679.0, 407.0, None,2019-01-14 01:00:00, None,2
None, None, None, None, None,-0.5, 136.0, None, None, 679.0, 407.0, None,2019-01-14 02:00:00, None,2
None, None, None, None, None,0.1, 135.0, None, None, 679.0, 407.0, None,2019-01-14 03:00:00, None,2
None, None, None, None, None,-0.6, 135.0, None, None, 679.0, 407.0, None,2019-01-14 04:00:00, None,2
None, None, None, None, None,-0.9, 135.0, None, None, 679.0, 407.0, None,2019-01-14 05:00:00, None,2
None, None, None, None, None,-0.1, 135.0, None, None, 679.0, 407.0, None,2019-01-14 06:00:00, None,2
None, None, None, None, None,-0.2, 135.0, None, None, 679.0, 407.0, None,2019-01-14 07:00:00, None,2
None, None, None, None, None,0.2, 135.0, None, None, 679.0, 407.0, None,2019-01-14 08:00:00, None,2
None, None, None, None, None,0.1, 135.0, None, None, 679.0, 407.0, None,2019-01-14 09:00:00, None,2
None, None, None, None, None,0.0, 135.0, None, None, 679.0, 407.0, None,2019-01-14 10:00:00, None,2
None, None, None, None, None,2.5, 136.0, None, None, 679.0, 407.0, None,2019-01-14 11:00:00, None,2
None, None, None, None, None,2.1, 134.0, None, None, 679.0, 407.0, None,2019-01-14 12:00:00, None,2
None, None, None, None, None,1.8, 134.0, None, None, 679.0, 407.0, None,2019-01-14 13:00:00, None,2
None, None, None, None, None,1.7, 134.0, None, None, 679.0, 407.0, None,2019-01-14 14:00:00, None,2
None, None, None, None, None,1.6, 134.0, None, None, 679.0, 407.0, None,2019-01-14 15:00:00, None,2
None, 407.0, None, None, None,1.7, 133.0, None, None, 679.0, 407.0, None,2019-01-14 16:00:00, None,2
None, None, None, None, None,2.2, 134.0, None, None, 679.0, 407.0, None,2019-01-14 17:00:00, None,2
None, None, None, None, None,1.8, 134.0, None, None, 678.0, 407.0, None,2019-01-14 18:00:00, None,2
None, None, None, None, None,3.1, 134.0, None, None, 678.0, 407.0, None,2019-01-14 19:00:00, None,2
None, None, None, None, None,6.4, 133.0, None, None, 678.0, 407.0, None,2019-01-14 20:00:00, None,2
None, None, None, None, None,4.1, 134.0, None, None, 678.0, 407.0, None,2019-01-14 21:00:00, None,2
None, None, None, None, None,2.3, 134.0, None, None, 678.0, 407.0, None,2019-01-14 22:00:00, None,2
None, None, None, None, None,0.9, 134.0, None, None, 678.0, 407.0, None,2019-01-14 23:00:00, None,2
