pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -9.8, 102.0, None, None, 672.0, 293.0, None,2019-01-09 01:00:00, None,2
None, None, None, None, None, -9.8, 106.0, None, None, 661.0, 293.0, None,2019-01-09 02:00:00, None,2
None, None, None, None, None, -10.6, 104.0, None, None, 666.0, 293.0, None,2019-01-09 03:00:00, None,2
None, None, None, None, None, -10.5, 107.0, None, None, 653.0, 294.0, None,2019-01-09 04:00:00, None,2
None, None, None, None, None, -10.4, 107.0, None, None, 651.0, 294.0, None,2019-01-09 05:00:00, None,2
None, None, None, None, None, -9.5, 108.0, None, None, 641.0, 295.0, None,2019-01-09 06:00:00, None,2
None, None, None, None, None, -9.1, 108.0, None, None, 642.0, 295.0, None,2019-01-09 07:00:00, None,2
None, None, None, None, None, -9.2, 107.0, None, None, 644.0, 298.0, None,2019-01-09 08:00:00, None,2
None, None, None, None, None, -6.6, 108.0, None, None, 617.0, 299.0, None,2019-01-09 09:00:00, None,2
None, None, None, None, None, -7.3, 108.0, None, None, 657.0, 299.0, None,2019-01-09 10:00:00, None,2
None, None, None, None, None, -5.3, 108.0, None, None, 632.0, 299.0, None,2019-01-09 11:00:00, None,2
None, None, None, None, None, -5.8, 110.0, None, None, 641.0, 299.0, None,2019-01-09 12:00:00, None,2
None, None, None, None, None, -6.1, 110.0, None, None, 640.0, 300.0, None,2019-01-09 13:00:00, None,2
None, None, None, None, None, -5.8, 110.0, None, None, 642.0, 300.0, None,2019-01-09 14:00:00, None,2
None, None, None, None, None, -4.6, 112.0, None, None, 622.0, 303.0, None,2019-01-09 15:00:00, None,2
None, None, None, None, None, -3.9, 111.0, None, None, 643.0, 304.0, None,2019-01-09 16:00:00, None,2
None, None, None, None, None, -3.4, 111.0, None, None, 624.0, 304.0, None,2019-01-09 17:00:00, None,2
None, None, None, None, None, -0.2, 112.0, None, None, 629.0, 304.0, None,2019-01-09 18:00:00, None,2
None, None, None, None, None, 0.9, 111.0, None, None, 637.0, 304.0, None,2019-01-09 19:00:00, None,2
None, None, None, None, None, 1.2, 111.0, None, None, 627.0, 305.0, None,2019-01-09 20:00:00, None,2
None, None, None, None, None, 1.4, 110.0, None, None, 637.0, 308.0, None,2019-01-09 21:00:00, None,2
None, None, None, None, None, 1.2, 110.0, None, None, 634.0, 309.0, None,2019-01-09 22:00:00, None,2
None, None, None, None, None, 0.9, 110.0, None, None, 631.0, 309.0, None,2019-01-09 23:00:00, None,2
None, None, None, None, None, 0.7, 110.0, None, None, 628.0, 309.0, None,2019-01-10 00:00:00, None,2
None, None, None, None, None, 0.6, 109.0, None, None, 627.0, 309.0, None,2019-01-10 01:00:00, None,2
None, None, None, None, None, 0.4, 109.0, None, None, 628.0, 309.0, None,2019-01-10 02:00:00, None,2
None, None, None, None, None, 0.5, 108.0, None, None, 628.0, 312.0, None,2019-01-10 03:00:00, None,2
None, None, None, None, None, 0.4, 109.0, None, None, 627.0, 312.0, None,2019-01-10 04:00:00, None,2
None, None, None, None, None, 0.2, 108.0, None, None, 628.0, 312.0, None,2019-01-10 05:00:00, None,2
None, None, None, None, None, 0.3, 111.0, None, None, 628.0, 312.0, None,2019-01-10 06:00:00, None,2
None, None, None, None, None, 0.8, 109.0, None, None, 627.0, 312.0, None,2019-01-10 07:00:00, None,2
None, None, None, None, None, 0.6, 107.0, None, None, 627.0, 315.0, None,2019-01-10 08:00:00, None,2
None, None, None, None, None, 0.8, 111.0, None, None, 627.0, 315.0, None,2019-01-10 09:00:00, None,2
None, None, None, None, None, 1.0, 111.0, None, None, 627.0, 317.0, None,2019-01-10 10:00:00, None,2
None, None, None, None, None, 1.0, 111.0, None, None, 627.0, 317.0, None,2019-01-10 11:00:00, None,2
None, None, None, None, None, 1.0, 110.0, None, None, 627.0, 317.0, None,2019-01-10 12:00:00, None,2
None, None, None, None, None, 1.2, 110.0, None, None, 627.0, 317.0, None,2019-01-10 13:00:00, None,2
None, None, None, None, None, 2.0, 110.0, None, None, 627.0, 321.0, None,2019-01-10 14:00:00, None,2
None, None, None, None, None, 1.5, 110.0, None, None, 627.0, 321.0, None,2019-01-10 15:00:00, None,2
None, None, None, None, None, 1.0, 109.0, None, None, 627.0, 321.0, None,2019-01-10 16:00:00, None,2
None, None, None, None, None, 1.3, 109.0, None, None, 627.0, 321.0, None,2019-01-10 17:00:00, None,2
None, None, None, None, None, 1.7, 109.0, None, None, 627.0, 321.0, None,2019-01-10 18:00:00, None,2
None, None, None, None, None, 2.0, 108.0, None, None, 627.0, 321.0, None,2019-01-10 19:00:00, None,2
None, None, None, None, None, 1.7, 108.0, None, None, 627.0, 321.0, None,2019-01-10 20:00:00, None,2
None, None, None, None, None, 1.9, 108.0, None, None, 627.0, 321.0, None,2019-01-10 21:00:00, None,2
None, None, None, None, None, 2.1, 108.0, None, None, 627.0, 321.0, None,2019-01-10 22:00:00, None,2
None, None, None, None, None, 1.8, 107.0, None, None, 627.0, 321.0, None,2019-01-10 23:00:00, None,2
None, None, None, None, None, 1.2, 107.0, None, None, 627.0, 321.0, None,2019-01-11 00:00:00, None,2
None, None, None, None, None, 1.3, 107.0, None, None, 627.0, 321.0, None,2019-01-11 01:00:00, None,2
None, None, None, None, None, 1.2, 107.0, None, None, 627.0, 321.0, None,2019-01-11 02:00:00, None,2
None, None, None, None, None, 0.9, 107.0, None, None, 627.0, 322.0, None,2019-01-11 03:00:00, None,2
None, None, None, None, None, 1.3, 106.0, None, None, 628.0, 322.0, None,2019-01-11 04:00:00, None,2
None, None, None, None, None, 1.3, 106.0, None, None, 627.0, 322.0, None,2019-01-11 05:00:00, None,2
None, None, None, None, None, 1.0, 106.0, None, None, 627.0, 322.0, None,2019-01-11 06:00:00, None,2
None, None, None, None, None, 1.2, 106.0, None, None, 627.0, 322.0, None,2019-01-11 07:00:00, None,2
None, None, None, None, None, 1.5, 106.0, None, None, 627.0, 322.0, None,2019-01-11 08:00:00, None,2
None, None, None, None, None, 1.3, 106.0, None, None, 627.0, 322.0, None,2019-01-11 09:00:00, None,2
None, None, None, None, None, 1.2, 106.0, None, None, 627.0, 322.0, None,2019-01-11 10:00:00, None,2
None, None, None, None, None, 1.5, 106.0, None, None, 627.0, 322.0, None,2019-01-11 11:00:00, None,2
None, None, None, None, None, 1.6, 106.0, None, None, 627.0, 322.0, None,2019-01-11 12:00:00, None,2
None, None, None, None, None, 1.6, 106.0, None, None, 627.0, 323.0, None,2019-01-11 13:00:00, None,2
None, None, None, None, None, 1.5, 106.0, None, None, 627.0, 323.0, None,2019-01-11 14:00:00, None,2
None, None, None, None, None, 1.3, 107.0, None, None, 627.0, 323.0, None,2019-01-11 15:00:00, None,2
None, None, None, None, None, 1.8, 106.0, None, None, 627.0, 323.0, None,2019-01-11 16:00:00, None,2
None, None, None, None, None, 1.9, 106.0, None, None, 628.0, 323.0, None,2019-01-11 17:00:00, None,2
None, None, None, None, None, 2.1, 106.0, None, None, 629.0, 323.0, None,2019-01-11 18:00:00, None,2
None, None, None, None, None, 2.2, 106.0, None, None, 631.0, 323.0, None,2019-01-11 19:00:00, None,2
None, None, None, None, None, 2.0, 106.0, None, None, 633.0, 323.0, None,2019-01-11 20:00:00, None,2
None, None, None, None, None, 2.7, 105.0, None, None, 636.0, 323.0, None,2019-01-11 21:00:00, None,2
None, None, None, None, None, 2.6, 105.0, None, None, 639.0, 323.0, None,2019-01-11 22:00:00, None,2
None, None, None, None, None, 2.8, 105.0, None, None, 657.0, 323.0, None,2019-01-11 23:00:00, None,2
None, None, None, None, None, 2.6, 105.0, None, None, 659.0, 323.0, None,2019-01-12 00:00:00, None,2
None, None, None, None, None, 2.5, 105.0, None, None, 661.0, 323.0, None,2019-01-12 01:00:00, None,2
None, None, None, None, None, 2.2, 104.0, None, None, 663.0, 323.0, None,2019-01-12 02:00:00, None,2
None, None, None, None, None, 1.3, 104.0, None, None, 664.0, 323.0, None,2019-01-12 03:00:00, None,2
None, None, None, None, None, 2.3, 104.0, None, None, 667.0, 323.0, None,2019-01-12 04:00:00, None,2
None, None, None, None, None, 0.1, 104.0, None, None, 668.0, 323.0, None,2019-01-12 05:00:00, None,2
None, None, None, None, None, 0.6, 104.0, None, None, 669.0, 323.0, None,2019-01-12 06:00:00, None,2
None, None, None, None, None, 2.6, 104.0, None, None, 744.0, 323.0, None,2019-01-12 07:00:00, None,2
None, None, None, None, None, 0.8, 104.0, None, None, 746.0, 323.0, None,2019-01-12 08:00:00, None,2
None, None, None, None, None, 1.7, 103.0, None, None, 747.0, 323.0, None,2019-01-12 09:00:00, None,2
None, None, None, None, None, 1.1, 103.0, None, None, 747.0, 323.0, None,2019-01-12 10:00:00, None,2
None, None, None, None, None, 1.1, 103.0, None, None, 747.0, 323.0, None,2019-01-12 11:00:00, None,2
None, None, None, None, None, 1.0, 103.0, None, None, 748.0, 323.0, None,2019-01-12 12:00:00, None,2
None, None, None, None, None, 0.0, 103.0, None, None, 748.0, 323.0, None,2019-01-12 13:00:00, None,2
None, None, None, None, None, 0.3, 103.0, None, None, 748.0, 323.0, None,2019-01-12 14:00:00, None,2
None, None, None, None, None, 2.7, 103.0, None, None, 747.0, 323.0, None,2019-01-12 15:00:00, None,2
None, None, None, None, None, 2.6, 103.0, None, None, 747.0, 323.0, None,2019-01-12 16:00:00, None,2
None, None, None, None, None, 2.5, 103.0, None, None, 746.0, 323.0, None,2019-01-12 17:00:00, None,2
None, None, None, None, None, 2.7, 103.0, None, None, 747.0, 323.0, None,2019-01-12 18:00:00, None,2
None, None, None, None, None, 3.5, 103.0, None, None, 746.0, 323.0, None,2019-01-12 19:00:00, None,2
None, None, None, None, None, 4.4, 103.0, None, None, 746.0, 323.0, None,2019-01-12 20:00:00, None,2
None, None, None, None, None, 4.3, 102.0, None, None, 746.0, 323.0, None,2019-01-12 21:00:00, None,2
None, None, None, None, None, 4.2, 101.0, None, None, 746.0, 323.0, None,2019-01-12 22:00:00, None,2
None, None, None, None, None, 3.1, 102.0, None, None, 746.0, 323.0, None,2019-01-12 23:00:00, None,2
None, None, None, None, None, 1.2, 102.0, None, None, 747.0, 323.0, None,2019-01-13 00:00:00, None,2
None, None, None, None, None, 0.9, 102.0, None, None, 748.0, 323.0, None,2019-01-13 01:00:00, None,2
None, None, None, None, None, 1.7, 102.0, None, None, 747.0, 323.0, None,2019-01-13 02:00:00, None,2
None, None, None, None, None, 1.0, 102.0, None, None, 748.0, 323.0, None,2019-01-13 03:00:00, None,2
None, None, None, None, None, 1.1, 102.0, None, None, 748.0, 323.0, None,2019-01-13 04:00:00, None,2
None, None, None, None, None, 1.3, 102.0, None, None, 748.0, 323.0, None,2019-01-13 05:00:00, None,2
None, None, None, None, None, 1.7, 102.0, None, None, 748.0, 323.0, None,2019-01-13 06:00:00, None,2
None, None, None, None, None, 2.2, 102.0, None, None, 748.0, 323.0, None,2019-01-13 07:00:00, None,2
None, None, None, None, None, 2.3, 102.0, None, None, 748.0, 323.0, None,2019-01-13 08:00:00, None,2
None, None, None, None, None, 2.8, 102.0, None, None, 747.0, 323.0, None,2019-01-13 09:00:00, None,2
None, None, None, None, None, 3.3, 101.0, None, None, 747.0, 323.0, None,2019-01-13 10:00:00, None,2
None, None, None, None, None, 2.9, 101.0, None, None, 747.0, 323.0, None,2019-01-13 11:00:00, None,2
None, None, None, None, None, 1.6, 101.0, None, None, 747.0, 323.0, None,2019-01-13 12:00:00, None,2
None, None, None, None, None, 1.7, 101.0, None, None, 748.0, 323.0, None,2019-01-13 13:00:00, None,2
None, None, None, None, None, 1.0, 101.0, None, None, 748.0, 323.0, None,2019-01-13 14:00:00, None,2
None, None, None, None, None, 0.9, 101.0, None, None, 748.0, 323.0, None,2019-01-13 15:00:00, None,2
None, None, None, None, None, 0.8, 101.0, None, None, 748.0, 323.0, None,2019-01-13 16:00:00, None,2
None, None, None, None, None, 0.7, 101.0, None, None, 748.0, 323.0, None,2019-01-13 17:00:00, None,2
None, None, None, None, None, 3.1, 101.0, None, None, 747.0, 323.0, None,2019-01-13 18:00:00, None,2
None, None, None, None, None, 3.8, 100.0, None, None, 746.0, 323.0, None,2019-01-13 19:00:00, None,2
None, None, None, None, None, 4.4, 100.0, None, None, 746.0, 323.0, None,2019-01-13 20:00:00, None,2
None, None, None, None, None, 3.7, 100.0, None, None, 747.0, 323.0, None,2019-01-13 21:00:00, None,2
None, None, None, None, None, 4.6, 100.0, None, None, 746.0, 323.0, None,2019-01-13 22:00:00, None,2
None, None, None, None, None, 3.8, 100.0, None, None, 747.0, 323.0, None,2019-01-13 23:00:00, None,2
None, None, None, None, None, 1.6, 100.0, None, None, 747.0, 323.0, None,2019-01-14 00:00:00, None,2
None, None, None, None, None, 1.0, 100.0, None, None, 748.0, 323.0, None,2019-01-14 01:00:00, None,2
None, None, None, None, None, -0.7, 100.0, None, None, 748.0, 323.0, None,2019-01-14 02:00:00, None,2
None, None, None, None, None, -1.0, 100.0, None, None, 749.0, 323.0, None,2019-01-14 03:00:00, None,2
None, None, None, None, None, -1.5, 100.0, None, None, 749.0, 323.0, None,2019-01-14 04:00:00, None,2
None, None, None, None, None, -2.2, 100.0, None, None, 749.0, 323.0, None,2019-01-14 05:00:00, None,2
None, None, None, None, None, -2.5, 100.0, None, None, 749.0, 323.0, None,2019-01-14 06:00:00, None,2
None, None, None, None, None, -2.8, 99.0, None, None, 749.0, 323.0, None,2019-01-14 07:00:00, None,2
None, None, None, None, None, -3.0, 99.0, None, None, 749.0, 323.0, None,2019-01-14 08:00:00, None,2
None, None, None, None, None, -3.9, 99.0, None, None, 749.0, 323.0, None,2019-01-14 09:00:00, None,2
None, None, None, None, None, -4.2, 99.0, None, None, 749.0, 323.0, None,2019-01-14 10:00:00, None,2
None, None, None, None, None, -4.6, 99.0, None, None, 749.0, 323.0, None,2019-01-14 11:00:00, None,2
None, None, None, None, None, -4.8, 99.0, None, None, 749.0, 323.0, None,2019-01-14 12:00:00, None,2
None, None, None, None, None, -4.9, 99.0, None, None, 749.0, 323.0, None,2019-01-14 13:00:00, None,2
None, None, None, None, None, -5.4, 99.0, None, None, 749.0, 323.0, None,2019-01-14 14:00:00, None,2
None, None, None, None, None, -6.1, 98.0, None, None, 750.0, 323.0, None,2019-01-14 15:00:00, None,2
None, None, None, None, None, -6.1, 98.0, None, None, 750.0, 323.0, None,2019-01-14 16:00:00, None,2
None, None, None, None, None, -6.3, 98.0, None, None, 750.0, 323.0, None,2019-01-14 17:00:00, None,2
None, None, None, None, None, -5.1, 98.0, None, None, 745.0, 324.0, None,2019-01-14 18:00:00, None,2
None, None, None, None, None, -3.2, 98.0, None, None, 745.0, 324.0, None,2019-01-14 19:00:00, None,2
None, None, None, None, None, -1.9, 98.0, None, None, 748.0, 324.0, None,2019-01-14 20:00:00, None,2
None, None, None, None, None, -2.6, 98.0, None, None, 749.0, 325.0, None,2019-01-14 21:00:00, None,2
None, None, None, None, None, -3.1, 98.0, None, None, 749.0, 325.0, None,2019-01-14 22:00:00, None,2
None, None, None, None, None, -3.8, 98.0, None, None, 749.0, 325.0, None,2019-01-14 23:00:00, None,2
