WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.632924, None,88.9434,2016-02-17 11:00:00,5.52364,7
None, None,1.45436, None,83.4429,2016-02-17 12:00:00,6.2826,7
None, None,0.950833, None,79.2287,2016-02-17 13:00:00,6.93913,7
None, None,0.597302, None,79.9173,2016-02-17 14:00:00,7.42969,7
None, None,1.4818, None,80.1326,2016-02-17 15:00:00,7.55508,7
None, None,1.18307, None,79.7334,2016-02-17 16:00:00,7.56538,7
None, None,0.47608, None,83.9819,2016-02-17 17:00:00,7.44654,7
None, None,0.480311, None,89.0686,2016-02-17 18:00:00,6.60605,7
None, None,0.475488, None,91.1449,2016-02-17 19:00:00,6.09305,7
None, None,0.40356, None,92.2876,2016-02-17 20:00:00,5.81027,7
None, None,0.59122, None,93.275,2016-02-17 21:00:00,5.58271,7
None, None,0.529246, None,93.8824,2016-02-17 22:00:00,5.44335,7
None, None,0.379514, None,94.0322,2016-02-17 23:00:00,5.43325,7
None, None,1.35905, None,94.1061,2016-02-18 00:00:00,5.60113,7
None, None,0.955466, None,94.3254,2016-02-18 01:00:00,5.27419,7
None, None,0.792405, None,94.6232,2016-02-18 02:00:00,5.26394,7
None, None,0.485536, None,94.8904,2016-02-18 03:00:00,5.27737,7
None, None,0.76968, None,95.0291,2016-02-18 04:00:00,5.26694,7
None, None,1.56228, None,95.1194,2016-02-18 05:00:00,5.49581,7
None, None,1.70483, None,95.0027,2016-02-18 06:00:00,5.42037,7
None, None,1.73364, None,93.2313,2016-02-18 07:00:00,5.4134,7
None, None,2.38584, None,91.2936,2016-02-18 08:00:00,5.21431,7
None, None,1.74176, None,90.7682,2016-02-18 09:00:00,4.44164,7
None, None,1.33982, None,91.0687,2016-02-18 10:00:00,4.36111,7
None, None,0.969982, None,91.1158,2016-02-18 11:00:00,4.89266,7
None, None,0.612133, None,92.3624,2016-02-18 12:00:00,5.25647,7
None, None,0.634123, None,92.0048,2016-02-18 13:00:00,5.90131,7
None, None,0.866334, None,90.1567,2016-02-18 14:00:00,6.29707,7
None, None,0.576065, None,91.1618,2016-02-18 15:00:00,6.87261,7
None, None,0.741442, None,92.2037,2016-02-18 16:00:00,6.75445,7
None, None,0.591045, None,92.8691,2016-02-18 17:00:00,6.63166,7
None, None,0.475093, None,93.5104,2016-02-18 18:00:00,6.22322,7
None, None,0.684201, None,93.934,2016-02-18 19:00:00,5.58713,7
None, None,0.448639, None,94.2077,2016-02-18 20:00:00,5.30351,7
None, None,0.464628, None,94.3108,2016-02-18 21:00:00,5.09554,7
None, None,0.402218, None,94.3735,2016-02-18 22:00:00,4.78052,7
None, None,0.511888, None,94.5653,2016-02-18 23:00:00,4.60547,7
