WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.585666, None,89.5505,2016-02-13 11:00:00,-6.37796,7
None, None, 0.554911, None,89.2944,2016-02-13 12:00:00,-4.83871,7
None, None, 0.571187, None,88.774,2016-02-13 13:00:00,-3.63615,7
None, None, 0.574213, None,82.33,2016-02-13 14:00:00,-0.758103,7
None, None, 0.696901, None,67.9938,2016-02-13 15:00:00,1.43708,7
None, None, 1.25526, None,61.3078,2016-02-13 16:00:00,2.99974,7
None, None, 2.85691, None,45.7376,2016-02-13 17:00:00,6.29589,7
None, None, 1.52533, None,48.5089,2016-02-13 18:00:00,5.20213,7
None, None, 1.85213, None,51.3458,2016-02-13 19:00:00,4.04584,7
None, None, 2.01602, None,55.0157,2016-02-13 20:00:00,2.94412,7
None, None, 1.81961, None,57.0098,2016-02-13 21:00:00,2.4837,7
None, None, 1.65317, None,62.7594,2016-02-13 22:00:00,1.10254,7
None, None, 1.08084, None,69.5869,2016-02-13 23:00:00,-0.384422,7
None, None, 0.771263, None,72.8764,2016-02-14 00:00:00,-1.48719,7
None, None, 0.518404, None,77.0601,2016-02-14 01:00:00,-2.09484,7
None, None, 0.761644, None,81.4498,2016-02-14 02:00:00,-3.56637,7
None, None, 0.544524, None,83.4743,2016-02-14 03:00:00,-3.97325,7
None, None, 0.446702, None,86.7455,2016-02-14 04:00:00,-4.86152,7
None, None, 0.365146, None,88.6117,2016-02-14 05:00:00,-5.82763,7
None, None, 0.270951, None,89.6174,2016-02-14 06:00:00,-6.04985,7
None, None, 0.39388, None,89.7346,2016-02-14 07:00:00,-7.15158,7
None, None, 0.665728, None,90.1211,2016-02-14 08:00:00,-7.459,7
None, None, 0.589389, None,89.9684,2016-02-14 09:00:00,-6.37185,7
None, None, 0.533007, None,88.4791,2016-02-14 10:00:00,-4.31152,7
None, None, 0.649214, None,81.89,2016-02-14 11:00:00,-2.29955,7
None, None, 0.764284, None,70.4852,2016-02-14 12:00:00,-0.120627,7
None, None, 0.91053, None,67.1295,2016-02-14 13:00:00,0.846378,7
None, None, 0.75176, None,65.544,2016-02-14 14:00:00,1.84363,7
None, None, 1.06485, None,65.8413,2016-02-14 15:00:00,1.917,7
None, None, 0.939683, None,67.9112,2016-02-14 16:00:00,1.74549,7
None, None, 1.22689, None,68.9644,2016-02-14 17:00:00,1.64538,7
None, None, 1.24595, None,71.1642,2016-02-14 18:00:00,1.28452,7
None, None, 0.910458, None,73.8413,2016-02-14 19:00:00,1.16933,7
None, None, 1.02468, None,82.1209,2016-02-14 20:00:00,0.908487,7
None, None, 0.895932, None,85.9827,2016-02-14 21:00:00,0.924259,7
None, None, 0.526529, None,86.882,2016-02-14 22:00:00,0.809902,7
None, None, 0.653769, None,88.1521,2016-02-14 23:00:00,0.537837,7
None, None, 0.496769, None,89.8957,2016-02-15 00:00:00,0.203354,7
None, None, 0.60816, None,91.0364,2016-02-15 01:00:00,0.042964,7
None, None, 1.37689, None,91.83,2016-02-15 02:00:00,0.453709,7
None, None, 2.01108, None,90.8163,2016-02-15 03:00:00,1.17578,7
None, None, 1.7118, None,89.9268,2016-02-15 04:00:00,1.11376,7
None, None, 0.674409, None,90.6145,2016-02-15 05:00:00,0.403591,7
None, None, 0.892686, None,91.6982,2016-02-15 06:00:00,0.031511,7
None, None, 0.784235, None,92.4422,2016-02-15 07:00:00,-0.231207,7
None, None, 1.46567, None,91.2806,2016-02-15 08:00:00,0.019749,7
None, None, 1.48309, None,81.027,2016-02-15 09:00:00,0.148121,7
None, None, 0.738996, None,81.7757,2016-02-15 10:00:00,0.429188,7
None, None, 1.17428, None,88.8278,2016-02-15 11:00:00,-0.409846,7
None, None, 1.17226, None,84.8196,2016-02-15 12:00:00,1.717,7
None, None, 1.28842, None,78.8757,2016-02-15 13:00:00,2.47577,7
None, None, 1.79713, None,78.3284,2016-02-15 14:00:00,2.62909,7
None, None, 1.26067, None,77.3723,2016-02-15 15:00:00,2.86381,7
None, None, 1.47601, None,75.6433,2016-02-15 16:00:00,2.92098,7
None, None, 0.552968, None,79.3564,2016-02-15 17:00:00,2.03506,7
None, None, 1.02743, None,84.7782,2016-02-15 18:00:00,0.34369,7
None, None, 1.14251, None,87.3984,2016-02-15 19:00:00,-0.749893,7
None, None, 1.0558, None,88.9742,2016-02-15 20:00:00,-1.31908,7
None, None, 1.59906, None,83.8849,2016-02-15 21:00:00,-0.861948,7
None, None, 0.492906, None,82.1171,2016-02-15 22:00:00,-1.40893,7
None, None, 0.705177, None,84.0251,2016-02-15 23:00:00,-1.9934,7
None, None, 0.683744, None,84.8256,2016-02-16 00:00:00,-2.59816,7
None, None, 1.04619, None,88.9411,2016-02-16 01:00:00,-2.52407,7
None, None, 0.70986, None,90.231,2016-02-16 02:00:00,-2.40457,7
None, None, 1.08459, None,89.4034,2016-02-16 03:00:00,-2.05237,7
None, None, 0.998229, None,88.9887,2016-02-16 04:00:00,-2.12873,7
None, None, 0.611176, None,89.1112,2016-02-16 05:00:00,-2.27316,7
None, None, 0.646606, None,89.4875,2016-02-16 06:00:00,-2.23065,7
None, None, 1.01417, None,90.1815,2016-02-16 07:00:00,-2.15986,7
None, None, 0.544421, None,90.2648,2016-02-16 08:00:00,-2.47038,7
None, None, 0.467296, None,90.6763,2016-02-16 09:00:00,-2.65566,7
None, None, 0.564737, None,89.2846,2016-02-16 10:00:00,-1.76355,7
None, None, 0.404816, None,88.3399,2016-02-16 11:00:00,-0.989934,7
None, None, 0.797321, None,83.2938,2016-02-16 12:00:00,0.228202,7
None, None, 1.02062, None,78.7184,2016-02-16 13:00:00,1.73747,7
None, None, 1.49685, None,64.4511,2016-02-16 14:00:00,4.16474,7
None, None, 4.86215, None,45.6776,2016-02-16 15:00:00,6.69283,7
None, None, 4.51549, None,43.4785,2016-02-16 16:00:00,6.70191,7
None, None, 3.99132, None,44.3485,2016-02-16 17:00:00,6.30067,7
None, None, 1.38395, None,48.3482,2016-02-16 18:00:00,5.19187,7
None, None, 1.8863, None,51.7436,2016-02-16 19:00:00,4.1732,7
None, None, 1.9389, None,52.8506,2016-02-16 20:00:00,3.8217,7
None, None, 1.99505, None,56.5322,2016-02-16 21:00:00,2.81421,7
None, None, 2.51132, None,65.4976,2016-02-16 22:00:00,0.663146,7
None, None, 4.31146, None,72.7489,2016-02-16 23:00:00,-2.91348,7
None, None, 2.69709, None,73.7723,2016-02-17 00:00:00,-4.59379,7
None, None, 3.22207, None,73.6715,2016-02-17 01:00:00,-5.44605,7
None, None, 3.73997, None,72.3335,2016-02-17 02:00:00,-6.10424,7
None, None, 4.89734, None,71.1917,2016-02-17 03:00:00,-6.60325,7
None, None, 5.10737, None,69.5615,2016-02-17 04:00:00,-7.4462,7
None, None, 3.3403, None,69.3029,2016-02-17 05:00:00,-8.25323,7
None, None, 2.91868, None,70.5601,2016-02-17 06:00:00,-8.82443,7
None, None, 3.20622, None,70.7445,2016-02-17 07:00:00,-9.40614,7
None, None, 3.25285, None,70.3954,2016-02-17 08:00:00,-9.76934,7
None, None, 3.57498, None,68.2907,2016-02-17 09:00:00,-10.0564,7
None, None, 3.89404, None,67.0263,2016-02-17 10:00:00,-10.1448,7
None, None, 2.77154, None,68.6275,2016-02-17 11:00:00,-10.2088,7
None, None, 2.99965, None,74.4292,2016-02-17 12:00:00,-10.5458,7
None, None, 2.80795, None,73.8769,2016-02-17 13:00:00,-10.4871,7
None, None, 2.22691, None,77.2912,2016-02-17 14:00:00,-10.4344,7
None, None, 1.76826, None,77.9163,2016-02-17 15:00:00,-10.2098,7
None, None, 1.10313, None,76.5521,2016-02-17 16:00:00,-9.88953,7
None, None, 1.63902, None,75.4706,2016-02-17 17:00:00,-9.72678,7
None, None, 1.67572, None,77.1755,2016-02-17 18:00:00,-9.80344,7
None, None, 1.33474, None,79.1399,2016-02-17 19:00:00,-9.86622,7
None, None, 1.37156, None,82.393,2016-02-17 20:00:00,-9.90765,7
None, None, 1.62972, None,83.5965,2016-02-17 21:00:00,-9.88493,7
None, None, 1.67514, None,83.461,2016-02-17 22:00:00,-9.85206,7
None, None, 1.7054, None,84.3613,2016-02-17 23:00:00,-9.85558,7
None, None, 1.45215, None,84.177,2016-02-18 00:00:00,-9.79286,7
None, None, 0.780469, None,84.3197,2016-02-18 01:00:00,-9.74509,7
None, None, 0.650412, None,84.2984,2016-02-18 02:00:00,-9.72921,7
None, None, 0.40007, None,84.2691,2016-02-18 03:00:00,-9.72098,7
None, None, 0.903046, None,86.0951,2016-02-18 04:00:00,-9.90361,7
None, None, 0.616738, None,86.7196,2016-02-18 05:00:00,-9.86812,7
None, None, 0.793356, None,86.2546,2016-02-18 06:00:00,-9.68374,7
None, None, 2.18942, None,81.1387,2016-02-18 07:00:00,-9.70341,7
None, None, 3.12038, None,75.6746,2016-02-18 08:00:00,-10.2496,7
None, None, 2.79402, None,72.3873,2016-02-18 09:00:00,-10.669,7
None, None, 3.57272, None,68.5456,2016-02-18 10:00:00,-10.8493,7
None, None, 4.26648, None,64.4075,2016-02-18 11:00:00,-11.2324,7
None, None, 3.7286, None,62.1317,2016-02-18 12:00:00,-11.3134,7
None, None, 4.75898, None,60.4431,2016-02-18 13:00:00,-11.4931,7
None, None, 4.02695, None,59.0896,2016-02-18 14:00:00,-11.7956,7
None, None, 4.22453, None,57.8783,2016-02-18 15:00:00,-11.5852,7
None, None, 4.06015, None,56.8914,2016-02-18 16:00:00,-11.351,7
None, None, 3.51873, None,57.5584,2016-02-18 17:00:00,-11.2389,7
None, None, 3.62496, None,58.8474,2016-02-18 18:00:00,-11.1865,7
None, None, 4.08278, None,59.166,2016-02-18 19:00:00,-11.4176,7
None, None, 3.67734, None,59.6241,2016-02-18 20:00:00,-11.6343,7
None, None, 4.23642, None,58.5229,2016-02-18 21:00:00,-12.1227,7
None, None, 3.34706, None,61.6095,2016-02-18 22:00:00,-12.6986,7
None, None, 4.07144, None,60.7973,2016-02-18 23:00:00,-13.1616,7
