WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.250999, None,96.2,2016-02-18 01:00:00,2.745,7
None, None, 0.33, None,94.9,2016-02-18 02:00:00,2.319,7
None, None, 0.788999, None,95.1,2016-02-18 03:00:00,1.947,7
None, None, 0.414999, None,96.1,2016-02-18 04:00:00,1.421,7
None, None, 0.180998, None,96.6,2016-02-18 05:00:00,1.108,7
None, None, None, None,96.9,2016-02-18 06:00:00,0.572,7
None, None, None, None,97.4,2016-02-18 07:00:00,0.293998,7
None, None, None, None,97.8,2016-02-18 08:00:00,0.266,7
None, None, None, None,97.9,2016-02-18 09:00:00,0.335999,7
None, None, None, None,97.8,2016-02-18 10:00:00,0.615998,7
None, None, 0.275, None,96.9,2016-02-18 11:00:00,1.063,7
None, None, 0.56, None,96.1,2016-02-18 12:00:00,1.352,7
None, None, 0.381998, None,94.4,2016-02-18 13:00:00,1.976,7
None, None, 0.358, None,91.9,2016-02-18 14:00:00,2.819,7
None, None, 0.523998, None,92.0,2016-02-18 15:00:00,3.518,7
None, None, 0.725, None,93.8,2016-02-18 16:00:00,3.867,7
None, None, 1.091, None,95.2,2016-02-18 17:00:00,3.398,7
None, None, 0.592, None,94.9,2016-02-18 18:00:00,3.492,7
None, None, 0.754998, None,95.4,2016-02-18 19:00:00,3.392,7
None, None, 0.638, None,96.1,2016-02-18 20:00:00,3.181,7
None, None, 0.523, None,97.1,2016-02-18 21:00:00,3.075,7
None, None, 0.637, None,97.7,2016-02-18 22:00:00,2.876,7
None, None, 0.412999, None,98.0,2016-02-18 23:00:00,2.71,7
