WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.755, None,93.8,2016-02-14 06:00:00, 2.755,7
None, None, 1.923, None,92.6,2016-02-14 07:00:00, 2.957,7
None, None, 1.145, None,92.0,2016-02-14 08:00:00, 3.104,7
None, None, 0.856998, None,93.6,2016-02-14 09:00:00, 3.213,7
None, None, 2.25, None,91.5,2016-02-14 10:00:00, 3.947,7
None, None, 2.372, None,89.6,2016-02-14 11:00:00, 4.606,7
None, None, 2.117, None,86.9,2016-02-14 12:00:00, 5.374,7
None, None, 2.027, None,84.3,2016-02-14 13:00:00, 6.031,7
None, None, 1.749, None,85.1,2016-02-14 14:00:00, 6.125,7
None, None, 3.427, None,87.4,2016-02-14 15:00:00, 5.985,7
None, None, 2.969, None,86.3,2016-02-14 16:00:00, 5.94,7
None, None, 2.584, None,88.2,2016-02-14 17:00:00, 5.606,7
None, None, 2.364, None,89.3,2016-02-14 18:00:00, 5.236,7
None, None, 2.584, None,91.2,2016-02-14 19:00:00, 4.959,7
None, None, 2.858, None,89.9,2016-02-14 20:00:00, 4.945,7
None, None, 3.432, None,92.2,2016-02-14 21:00:00, 4.675,7
None, None, 2.48, None,93.4,2016-02-14 22:00:00, 4.433,7
None, None, 2.79, None,94.9,2016-02-14 23:00:00, 4.336,7
None, None, 1.806, None,95.5,2016-02-15 00:00:00, 4.26,7
None, None, 2.198, None,96.3,2016-02-15 01:00:00, 3.941,7
None, None, 1.401, None,95.9,2016-02-15 02:00:00, 3.926,7
None, None, 0.871999, None,96.1,2016-02-15 03:00:00, 3.838,7
None, None, 2.111, None,96.2,2016-02-15 04:00:00, 3.828,7
None, None, 3.016, None,96.2,2016-02-15 05:00:00, 4.077,7
None, None, 3.002, None,95.1,2016-02-15 06:00:00, 4.235,7
None, None, 2.716, None,94.3,2016-02-15 07:00:00, 4.392,7
None, None, 1.831, None,92.9,2016-02-15 08:00:00, 4.758,7
None, None, 1.472, None,91.1,2016-02-15 09:00:00, 5.416,7
None, None, 1.291, None,90.0,2016-02-15 10:00:00, 5.81,7
None, None, 1.021, None,86.4,2016-02-15 11:00:00, 6.683,7
None, None, 1.29, None,78.7,2016-02-15 12:00:00, 8.98,7
None, None, 1.959, None,76.6,2016-02-15 13:00:00, 9.93,7
None, None, 1.443, None,71.8,2016-02-15 14:00:00, 10.67,7
None, None, 3.064, None,75.3,2016-02-15 15:00:00, 9.92,7
None, None, 2.441, None,77.2,2016-02-15 16:00:00, 8.93,7
None, None, 1.839, None,75.5,2016-02-15 17:00:00, 8.34,7
None, None, 1.749, None,78.9,2016-02-15 18:00:00, 7.17,7
None, None, 1.59, None,84.4,2016-02-15 19:00:00, 6.244,7
None, None, 1.369, None,91.7,2016-02-15 20:00:00, 5.702,7
None, None, 1.108, None,94.6,2016-02-15 21:00:00, 5.221,7
None, None, 0.605, None,96.0,2016-02-15 22:00:00, 4.906,7
None, None, 0.606998, None,96.7,2016-02-15 23:00:00, 4.82,7
None, None, 0.792999, None,97.0,2016-02-16 00:00:00, 4.788,7
None, None, 0.883, None,97.2,2016-02-16 01:00:00, 4.737,7
None, None, 1.109, None,97.3,2016-02-16 02:00:00, 4.705,7
None, None, 0.911, None,97.3,2016-02-16 03:00:00, 4.637,7
None, None, 1.168, None,97.2,2016-02-16 04:00:00, 4.658,7
None, None, 1.546, None,97.2,2016-02-16 05:00:00, 4.358,7
None, None, 1.588, None,97.1,2016-02-16 06:00:00, 4.015,7
None, None, 0.919, None,96.9,2016-02-16 07:00:00, 4.283,7
None, None, 0.744, None,97.0,2016-02-16 08:00:00, 4.166,7
None, None, 0.925, None,97.0,2016-02-16 09:00:00, 4.315,7
None, None, 1.073, None,96.7,2016-02-16 10:00:00, 4.652,7
None, None, 1.167, None,95.7,2016-02-16 11:00:00, 5.471,7
None, None, 1.258, None,85.5,2016-02-16 12:00:00, 7.53,7
None, None, 1.266, None,82.8,2016-02-16 13:00:00, 8.41,7
None, None, 2.002, None,77.8,2016-02-16 14:00:00, 9.75,7
None, None, 2.256, None,73.4,2016-02-16 15:00:00, 10.74,7
None, None, 1.331, None,71.8,2016-02-16 16:00:00, 9.93,7
None, None, 0.758, None,78.1,2016-02-16 17:00:00, 8.18,7
None, None, 1.366, None,81.0,2016-02-16 18:00:00, 7.34,7
None, None, 0.981, None,82.2,2016-02-16 19:00:00, 6.724,7
None, None, 0.889998, None,84.1,2016-02-16 20:00:00, 6.364,7
None, None, 1.601, None,88.0,2016-02-16 21:00:00, 5.463,7
None, None, 1.69, None,93.7,2016-02-16 22:00:00, 4.166,7
None, None, 1.572, None,97.0,2016-02-16 23:00:00, 3.597,7
None, None, 1.575, None,97.8,2016-02-17 00:00:00, 3.429,7
None, None, 1.835, None,98.2,2016-02-17 01:00:00, 3.271,7
None, None, 1.541, None,98.2,2016-02-17 02:00:00, 3.236,7
None, None, 1.634, None,98.2,2016-02-17 03:00:00, 3.194,7
None, None, 1.626, None,98.3,2016-02-17 04:00:00, 3.173,7
None, None, 1.688, None,98.2,2016-02-17 05:00:00, 3.127,7
None, None, 2.069, None,98.2,2016-02-17 06:00:00, 3.034,7
None, None, 2.364, None,97.5,2016-02-17 07:00:00, 3.184,7
None, None, 2.009, None,96.4,2016-02-17 08:00:00, 3.378,7
None, None, 2.027, None,93.8,2016-02-17 09:00:00, 3.779,7
None, None, 2.234, None,92.1,2016-02-17 10:00:00, 4.156,7
None, None, 3.431, None,88.0,2016-02-17 11:00:00, 5.08,7
None, None, 4.373, None,86.9,2016-02-17 12:00:00, 5.427,7
None, None, 4.274, None,85.9,2016-02-17 13:00:00, 5.858,7
None, None, 3.877, None,82.0,2016-02-17 14:00:00, 6.586,7
None, None, 4.244, None,80.9,2016-02-17 15:00:00, 6.677,7
None, None, 4.608, None,85.9,2016-02-17 16:00:00, 5.903,7
None, None, 3.251, None,89.3,2016-02-17 17:00:00, 5.493,7
None, None, 2.656, None,91.1,2016-02-17 18:00:00, 5.016,7
None, None, 2.441, None,92.3,2016-02-17 19:00:00, 4.595,7
None, None, 3.001, None,91.6,2016-02-17 20:00:00, 4.561,7
None, None, 2.026, None,93.1,2016-02-17 21:00:00, 4.233,7
None, None, 2.821, None,92.8,2016-02-17 22:00:00, 4.408,7
None, None, 2.778, None,92.6,2016-02-17 23:00:00, 4.258,7
None, None, 2.261, None,93.7,2016-02-18 00:00:00, 4.16,7
None, None, 1.692, None,95.8,2016-02-18 01:00:00, 4.055,7
None, None, 2.24, None,95.4,2016-02-18 02:00:00, 4.391,7
None, None, 1.939, None,94.9,2016-02-18 03:00:00, 4.313,7
None, None, 2.048, None,96.0,2016-02-18 04:00:00, 4.249,7
None, None, 1.853, None,96.0,2016-02-18 05:00:00, 4.308,7
None, None, 2.107, None,95.8,2016-02-18 06:00:00, 4.325,7
None, None, 1.825, None,95.9,2016-02-18 07:00:00, 4.281,7
None, None, 1.828, None,96.2,2016-02-18 08:00:00, 4.255,7
None, None, 1.256, None,96.6,2016-02-18 09:00:00, 4.303,7
None, None, 3.236, None,96.5,2016-02-18 10:00:00, 4.786,7
None, None, 5.333, None,93.7,2016-02-18 11:00:00, 5.625,7
None, None, 3.89, None,82.7,2016-02-18 12:00:00, 7.35,7
None, None, 3.392, None,67.88,2016-02-18 13:00:00, 9.19,7
None, None, 3.727, None,61.45,2016-02-18 14:00:00, 10.26,7
None, None, 3.622, None,63.45,2016-02-18 15:00:00, 9.67,7
None, None, 2.674, None,77.5,2016-02-18 16:00:00, 6.804,7
None, None, 1.607, None,82.0,2016-02-18 17:00:00, 6.6,7
None, None, 1.632, None,78.1,2016-02-18 18:00:00, 6.647,7
None, None, 1.16, None,81.0,2016-02-18 19:00:00, 5.939,7
None, None, 1.681, None,77.2,2016-02-18 20:00:00, 6.007,7
None, None, 1.678, None,81.0,2016-02-18 21:00:00, 5.497,7
None, None, 1.473, None,83.0,2016-02-18 22:00:00, 4.853,7
None, None, 1.538, None,88.0,2016-02-18 23:00:00, 4.159,7
