WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.705999, None, 98.7,2016-02-13 07:00:00,0.282999,7
None, None, 0.718999, None, 99.0,2016-02-13 08:00:00,-0.194998,7
None, None, 0.469998, None, 97.8,2016-02-13 09:00:00,0.365,7
None, None, 1.533, None, 90.9,2016-02-13 10:00:00,2.409,7
None, None, 1.979, None, 85.6,2016-02-13 11:00:00,3.49,7
None, None, 1.753, None, 81.4,2016-02-13 12:00:00,4.19,7
None, None, 1.717, None, 73.7,2016-02-13 13:00:00,5.632,7
None, None, 2.57, None, 69.83,2016-02-13 14:00:00,5.679,7
None, None, 3.447, None, 70.2,2016-02-13 15:00:00,5.36,7
None, None, 2.747, None, 77.2,2016-02-13 16:00:00,4.248,7
None, None, 3.013, None, 82.7,2016-02-13 17:00:00,3.364,7
None, None, 2.996, None, 82.7,2016-02-13 18:00:00,3.091,7
None, None, 2.419, None, 84.1,2016-02-13 19:00:00,2.785,7
None, None, 1.971, None, 81.6,2016-02-13 20:00:00,2.91,7
None, None, 1.996, None, 81.6,2016-02-13 21:00:00,2.917,7
None, None, 1.746, None, 81.2,2016-02-13 22:00:00,2.748,7
None, None, 2.385, None, 79.2,2016-02-13 23:00:00,2.961,7
None, None, 2.455, None, 80.7,2016-02-14 00:00:00,2.803,7
None, None, 2.895, None, 82.2,2016-02-14 01:00:00,2.619,7
None, None, 2.841, None, 80.8,2016-02-14 02:00:00,2.749,7
None, None, 2.635, None, 81.1,2016-02-14 03:00:00,2.668,7
None, None, 2.263, None, 82.0,2016-02-14 04:00:00,2.444,7
None, None, 1.627, None, 82.7,2016-02-14 05:00:00,2.163,7
None, None, 1.516, None, 84.6,2016-02-14 06:00:00,1.724,7
None, None, 1.144, None, 84.6,2016-02-14 07:00:00,1.69,7
None, None, 1.122, None, 85.5,2016-02-14 08:00:00,1.587,7
None, None, 2.211, None, 77.9,2016-02-14 09:00:00,3.178,7
None, None, 2.192, None, 74.0,2016-02-14 10:00:00,3.981,7
None, None, 3.175, None, 71.3,2016-02-14 11:00:00,4.343,7
None, None, 3.027, None, 65.43,2016-02-14 12:00:00,5.019,7
None, None, 3.694, None, 60.73,2016-02-14 13:00:00,5.348,7
None, None, 3.602, None, 61.37,2016-02-14 14:00:00,5.11,7
None, None, 3.333, None, 63.7,2016-02-14 15:00:00,4.831,7
None, None, 3.178, None, 68.89,2016-02-14 16:00:00,4.268,7
None, None, 3.159, None, 73.3,2016-02-14 17:00:00,3.822,7
None, None, 3.002, None, 78.3,2016-02-14 18:00:00,3.308,7
None, None, 2.316, None, 82.1,2016-02-14 19:00:00,2.899,7
None, None, 3.028, None, 85.6,2016-02-14 20:00:00,2.607,7
None, None, 3.162, None, 88.9,2016-02-14 21:00:00,2.356,7
None, None, 1.861, None, 93.3,2016-02-14 22:00:00,1.888,7
None, None, 1.856, None, 94.8,2016-02-14 23:00:00,1.83,7
None, None, 1.944, None, 93.6,2016-02-15 00:00:00,1.915,7
None, None, 2.102, None, 94.3,2016-02-15 01:00:00,1.754,7
None, None, 1.126, None, 94.3,2016-02-15 02:00:00,1.692,7
None, None, 1.214, None, 95.4,2016-02-15 03:00:00,1.313,7
None, None, 1.139, None, 97.3,2016-02-15 04:00:00,0.882,7
None, None, 0.611, None, 98.4,2016-02-15 05:00:00,0.307,7
None, None, 1.158, None, 99.3,2016-02-15 06:00:00,0.035,7
None, None, 1.325, None, 96.9,2016-02-15 07:00:00,0.372,7
None, None, 1.153, None, 95.2,2016-02-15 08:00:00,0.043999,7
None, None, 0.939998, None, 99.2,2016-02-15 09:00:00,-0.087999,7
None, None, 0.591, None, 89.4,2016-02-15 10:00:00,2.264,7
None, None, 0.903998, None, 73.7,2016-02-15 11:00:00,4.168,7
None, None, 0.689, None, 61.05,2016-02-15 12:00:00,5.859,7
None, None, 1.971, None, 51.77,2016-02-15 13:00:00,6.559,7
None, None, 4.183, None, 39.87,2016-02-15 14:00:00,6.88,7
None, None, 4.01, None, 44.35,2016-02-15 15:00:00,6.373,7
None, None, 3.49, None, 47.2,2016-02-15 16:00:00,5.535,7
None, None, 2.49, None, 52.27,2016-02-15 17:00:00,4.788,7
None, None, 1.803, None, 57.8,2016-02-15 18:00:00,3.835,7
None, None, 2.893, None, 63.29,2016-02-15 19:00:00,3.423,7
None, None, 2.697, None, 66.69,2016-02-15 20:00:00,2.903,7
None, None, 2.433, None, 67.88,2016-02-15 21:00:00,2.663,7
None, None, 2.679, None, 66.02,2016-02-15 22:00:00,2.842,7
None, None, 3.234, None, 79.4,2016-02-15 23:00:00,1.882,7
None, None, 3.403, None, 94.5,2016-02-16 00:00:00,0.595,7
None, None, 3.284, None, 97.4,2016-02-16 01:00:00,0.356,7
None, None, 2.744, None, 94.6,2016-02-16 02:00:00,0.545,7
None, None, 1.503, None, 92.0,2016-02-16 03:00:00,0.748,7
None, None, 1.004, None, 91.7,2016-02-16 04:00:00,0.564998,7
None, None, 0.717998, None, 93.0,2016-02-16 05:00:00,0.136,7
None, None, 0.949998, None, 95.6,2016-02-16 06:00:00,-0.651,7
None, None, 1.203, None, 93.1,2016-02-16 07:00:00,-0.372999,7
None, None, 1.176, None, 90.8,2016-02-16 08:00:00,0.082998,7
None, None, 2.154, None, 86.9,2016-02-16 09:00:00,1.001,7
None, None, 2.67, None, 84.1,2016-02-16 10:00:00,1.777,7
None, None, 3.744, None, 80.4,2016-02-16 11:00:00,2.475,7
None, None, 2.998, None, 76.8,2016-02-16 12:00:00,3.315,7
None, None, 3.055, None, 74.7,2016-02-16 13:00:00,3.866,7
None, None, 2.771, None, 71.7,2016-02-16 14:00:00,4.65,7
None, None, 2.819, None, 71.5,2016-02-16 15:00:00,4.859,7
None, None, 2.584, None, 72.3,2016-02-16 16:00:00,4.622,7
None, None, 2.087, None, 74.7,2016-02-16 17:00:00,4.076,7
None, None, 2.29, None, 75.9,2016-02-16 18:00:00,3.619,7
None, None, 1.98, None, 79.2,2016-02-16 19:00:00,3.073,7
None, None, 2.386, None, 79.7,2016-02-16 20:00:00,3.068,7
None, None, 2.198, None, 79.7,2016-02-16 21:00:00,2.888,7
None, None, 2.021, None, 80.5,2016-02-16 22:00:00,2.598,7
None, None, 2.347, None, 80.9,2016-02-16 23:00:00,2.561,7
None, None, 2.472, None, 81.8,2016-02-17 00:00:00,2.443,7
None, None, 2.005, None, 82.6,2016-02-17 01:00:00,2.386,7
None, None, 2.02, None, 82.9,2016-02-17 02:00:00,2.306,7
None, None, 2.62, None, 82.2,2016-02-17 03:00:00,2.244,7
None, None, 2.013, None, 83.4,2016-02-17 04:00:00,1.922,7
None, None, 2.376, None, 83.6,2016-02-17 05:00:00,1.753,7
None, None, 2.918, None, 82.5,2016-02-17 06:00:00,1.913,7
None, None, 1.996, None, 92.0,2016-02-17 07:00:00,1.133,7
None, None, 1.564, None, 95.9,2016-02-17 08:00:00,0.893,7
None, None, 1.541, None, 95.2,2016-02-17 09:00:00,1.058,7
None, None, 2.125, None, 91.2,2016-02-17 10:00:00,1.763,7
None, None, 3.067, None, 84.0,2016-02-17 11:00:00,2.487,7
None, None, 2.856, None, 83.7,2016-02-17 12:00:00,2.657,7
None, None, 3.73, None, 77.8,2016-02-17 13:00:00,3.476,7
None, None, 3.163, None, 73.3,2016-02-17 14:00:00,4.311,7
None, None, 4.008, None, 69.31,2016-02-17 15:00:00,4.668,7
None, None, 4.181, None, 71.7,2016-02-17 16:00:00,4.227,7
None, None, 3.286, None, 74.8,2016-02-17 17:00:00,3.705,7
None, None, 3.746, None, 75.6,2016-02-17 18:00:00,3.551,7
None, None, 3.199, None, 78.5,2016-02-17 19:00:00,3.297,7
None, None, 2.973, None, 79.5,2016-02-17 20:00:00,3.178,7
None, None, 3.343, None, 81.1,2016-02-17 21:00:00,3.018,7
None, None, 4.514, None, 80.5,2016-02-17 22:00:00,3.054,7
None, None, 3.876, None, 80.6,2016-02-17 23:00:00,3.093,7
None, None, 3.442, None, 80.5,2016-02-18 00:00:00,3.114,7
None, None, 3.158, None, 81.6,2016-02-18 01:00:00,2.973,7
None, None, 3.487, None, 82.7,2016-02-18 02:00:00,2.852,7
None, None, 3.25, None, 81.8,2016-02-18 03:00:00,3.069,7
None, None, 2.73, None, 82.5,2016-02-18 04:00:00,2.94,7
None, None, 3.334, None, 82.7,2016-02-18 05:00:00,2.92,7
None, None, 2.366, None, 84.8,2016-02-18 06:00:00,2.588,7
None, None, 2.059, None, 86.9,2016-02-18 07:00:00,2.262,7
None, None, 1.651, None, 85.7,2016-02-18 08:00:00,2.551,7
None, None, 3.236, None, 85.9,2016-02-18 09:00:00,3.009,7
None, None, 2.75, None, 88.4,2016-02-18 10:00:00,2.921,7
None, None, 2.55, None, 85.7,2016-02-18 11:00:00,3.294,7
None, None, 1.984, None, 80.3,2016-02-18 12:00:00,4.349,7
None, None, 2.974, None, 73.3,2016-02-18 13:00:00,5.951,7
None, None, 3.16, None, 72.7,2016-02-18 14:00:00,6.056,7
None, None, 2.765, None, 74.0,2016-02-18 15:00:00,5.767,7
None, None, 3.469, None, 82.3,2016-02-18 16:00:00,4.699,7
None, None, 4.254, None, 83.7,2016-02-18 17:00:00,4.341,7
None, None, 3.99, None, 77.6,2016-02-18 18:00:00,4.879,7
None, None, 2.583, None, 90.8,2016-02-18 19:00:00,2.179,7
None, None, 2.406, None, 95.6,2016-02-18 20:00:00,1.292,7
None, None, 0.606998, None, 96.5,2016-02-18 21:00:00,1.311,7
None, None, 0.601, None, 98.3,2016-02-18 22:00:00,0.838998,7
None, None, 1.272, None, 98.8,2016-02-18 23:00:00,0.774999,7
