WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.226, None, None,2016-02-14 19:00:00,8.14,7
None, None, 3.285, None, None,2016-02-14 20:00:00,8.09,7
None, None, 2.414, None, None,2016-02-14 21:00:00,8.5,7
None, None, 3.5, None, None,2016-02-14 22:00:00,8.59,7
None, None, 2.551, None, None,2016-02-14 23:00:00,8.59,7
None, None, 2.008, None, None,2016-02-15 00:00:00,8.57,7
None, None, 1.712, None, None,2016-02-15 01:00:00,8.36,7
None, None, 2.326, None, None,2016-02-15 02:00:00,7.62,7
None, None, 1.155, None, None,2016-02-15 03:00:00,6.776,7
None, None, 1.251, None, None,2016-02-15 04:00:00,6.446,7
None, None, 1.349, None, None,2016-02-15 05:00:00,6.587,7
None, None, 0.851998, None, None,2016-02-15 06:00:00,6.499,7
None, None, 0.981998, None, None,2016-02-15 07:00:00,6.386,7
None, None, 1.44, None, None,2016-02-15 08:00:00,6.28,7
None, None, 1.286, None, None,2016-02-15 09:00:00,6.251,7
None, None, 1.329, None, None,2016-02-15 10:00:00,6.381,7
None, None, 1.487, None, None,2016-02-15 11:00:00,6.809,7
None, None, 1.54, None, None,2016-02-15 12:00:00,7.297,7
None, None, 1.274, None, None,2016-02-15 13:00:00,7.4,7
None, None, 0.902, None, None,2016-02-15 14:00:00,7.538,7
None, None, 0.225998, None, None,2016-02-15 15:00:00,7.372,7
None, None, 0.340999, None, None,2016-02-15 16:00:00,7.185,7
None, None, 0.524999, None, None,2016-02-15 17:00:00,6.959,7
None, None, 0.605, None, None,2016-02-15 18:00:00,6.4,7
None, None, 0.947, None, None,2016-02-15 19:00:00,6.241,7
None, None, 0.49, None, None,2016-02-15 20:00:00,6.037,7
None, None, 1.342, None, None,2016-02-15 21:00:00,5.829,7
None, None, 1.692, None, None,2016-02-15 22:00:00,5.563,7
None, None, 1.267, None, None,2016-02-15 23:00:00,5.419,7
None, None, 1.141, None, None,2016-02-16 00:00:00,5.403,7
None, None, 1.499, None, None,2016-02-16 01:00:00,5.35,7
None, None, 1.261, None, None,2016-02-16 02:00:00,5.208,7
None, None, 1.017, None, None,2016-02-16 03:00:00,5.088,7
None, None, 1.097, None, None,2016-02-16 04:00:00,4.417,7
None, None, 0.317999, None, None,2016-02-16 05:00:00,3.176,7
None, None, 0.412999, None, None,2016-02-16 06:00:00,2.372,7
None, None, 0.261999, None, None,2016-02-16 07:00:00,1.913,7
None, None, 0.254999, None, None,2016-02-16 08:00:00,1.506,7
None, None, 0.490999, None, None,2016-02-16 09:00:00,2.625,7
None, None, 1.243, None, None,2016-02-16 10:00:00,4.714,7
None, None, 1.413, None, None,2016-02-16 11:00:00,6.294,7
None, None, 0.921, None, None,2016-02-16 12:00:00,8.37,7
None, None, 1.609, None, None,2016-02-16 13:00:00,10.22,7
None, None, 2.657, None, None,2016-02-16 14:00:00,11.42,7
None, None, 3.109, None, None,2016-02-16 15:00:00,11.72,7
None, None, 3.026, None, None,2016-02-16 16:00:00,11.15,7
None, None, 2.572, None, None,2016-02-16 17:00:00,9.85,7
None, None, 0.873, None, None,2016-02-16 18:00:00,7.999,7
None, None, 1.083, None, None,2016-02-16 19:00:00,6.69,7
None, None, 1.146, None, None,2016-02-16 20:00:00,6.565,7
None, None, 1.496, None, None,2016-02-16 21:00:00,6.243,7
None, None, 2.01, None, None,2016-02-16 22:00:00,6.274,7
None, None, 2.453, None, None,2016-02-16 23:00:00,6.219,7
None, None, 2.379, None, None,2016-02-17 00:00:00,6.075,7
None, None, 2.296, None, None,2016-02-17 01:00:00,6.092,7
None, None, 2.352, None, None,2016-02-17 02:00:00,6.433,7
None, None, 2.674, None, None,2016-02-17 03:00:00,6.131,7
None, None, 2.264, None, None,2016-02-17 04:00:00,5.619,7
None, None, 2.677, None, None,2016-02-17 05:00:00,5.375,7
None, None, 2.544, None, None,2016-02-17 06:00:00,5.28,7
None, None, 2.411, None, None,2016-02-17 07:00:00,4.832,7
None, None, 2.686, None, None,2016-02-17 08:00:00,4.595,7
None, None, 2.678, None, None,2016-02-17 09:00:00,4.565,7
None, None, 2.853, None, None,2016-02-17 10:00:00,4.716,7
None, None, 2.752, None, None,2016-02-17 11:00:00,4.865,7
None, None, 2.651, None, None,2016-02-17 12:00:00,5.227,7
None, None, 2.464, None, None,2016-02-17 13:00:00,5.442,7
None, None, 2.598, None, None,2016-02-17 14:00:00,5.544,7
None, None, 2.442, None, None,2016-02-17 15:00:00,5.66,7
None, None, 2.744, None, None,2016-02-17 16:00:00,5.846,7
None, None, 2.43, None, None,2016-02-17 17:00:00,5.919,7
None, None, 2.392, None, None,2016-02-17 18:00:00,5.845,7
None, None, 2.167, None, None,2016-02-17 19:00:00,5.71,7
None, None, 2.303, None, None,2016-02-17 20:00:00,5.749,7
None, None, 2.531, None, None,2016-02-17 21:00:00,5.729,7
None, None, 2.856, None, None,2016-02-17 22:00:00,5.714,7
None, None, 1.234, None, None,2016-02-17 23:00:00,5.656,7
None, None, 0.884, None, None,2016-02-18 00:00:00,5.413,7
None, None, 1.541, None, None,2016-02-18 01:00:00,5.384,7
None, None, 1.08, None, None,2016-02-18 02:00:00,5.45,7
None, None, 1.2, None, None,2016-02-18 03:00:00,5.403,7
None, None, 0.901, None, None,2016-02-18 04:00:00,5.384,7
None, None, 0.771, None, None,2016-02-18 05:00:00,5.176,7
None, None, 0.926998, None, None,2016-02-18 06:00:00,5.129,7
None, None, 0.972, None, None,2016-02-18 07:00:00,5.315,7
None, None, 0.646, None, None,2016-02-18 08:00:00,5.208,7
None, None, 0.544, None, None,2016-02-18 09:00:00,5.352,7
None, None, 0.796, None, None,2016-02-18 10:00:00,5.705,7
None, None, 0.791998, None, None,2016-02-18 11:00:00,6.256,7
None, None, 0.625, None, None,2016-02-18 12:00:00,7.077,7
None, None, 0.606, None, None,2016-02-18 13:00:00,7.753,7
None, None, 2.16, None, None,2016-02-18 14:00:00,8.22,7
None, None, 1.353, None, None,2016-02-18 15:00:00,7.906,7
None, None, 1.076, None, None,2016-02-18 16:00:00,8.49,7
None, None, 0.837, None, None,2016-02-18 17:00:00,8.23,7
None, None, 0.46, None, None,2016-02-18 18:00:00,7.343,7
None, None, 0.331, None, None,2016-02-18 19:00:00,6.818,7
None, None, 1.454, None, None,2016-02-18 20:00:00,6.741,7
None, None, 1.006, None, None,2016-02-18 21:00:00,6.709,7
None, None, 0.449, None, None,2016-02-18 22:00:00,6.36,7
None, None, 0.768, None, None,2016-02-18 23:00:00,6.135,7
