WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.634451, None,97.2968,2016-02-16 10:00:00,5.54612,7
None, None, 1.3578, None,79.8602,2016-02-16 11:00:00,9.68633,7
None, None, 1.56772, None,65.5732,2016-02-16 12:00:00,11.7216,7
None, None, 1.60171, None,61.7279,2016-02-16 13:00:00,12.3717,7
None, None, 1.8728, None,61.3242,2016-02-16 14:00:00,12.1493,7
None, None, 1.5562, None,68.1066,2016-02-16 15:00:00,10.8819,7
None, None, 2.13191, None,69.4332,2016-02-16 16:00:00,11.3636,7
None, None, 2.55616, None,67.0374,2016-02-16 17:00:00,10.7126,7
None, None, 1.58891, None,72.7648,2016-02-16 18:00:00,9.50854,7
None, None, 0.888746, None,78.6838,2016-02-16 19:00:00,8.82674,7
None, None, 0.656781, None,83.0224,2016-02-16 20:00:00,8.50944,7
None, None, 1.03893, None,84.9976,2016-02-16 21:00:00,8.25723,7
None, None, 1.0166, None,90.1331,2016-02-16 22:00:00,7.25951,7
None, None, 0.710968, None,92.7037,2016-02-16 23:00:00,6.61143,7
None, None, 0.602168, None,94.8898,2016-02-17 00:00:00,6.26087,7
None, None, 0.615965, None,95.5387,2016-02-17 01:00:00,6.08083,7
None, None, 0.94222, None,95.836,2016-02-17 02:00:00,5.81249,7
None, None, 0.929705, None,96.0443,2016-02-17 03:00:00,5.75639,7
None, None, 0.581973, None,95.7102,2016-02-17 04:00:00,5.66061,7
None, None, 0.51072, None,95.6301,2016-02-17 05:00:00,5.59678,7
None, None, 0.428231, None,96.2007,2016-02-17 06:00:00,5.69687,7
None, None, 0.673138, None,96.7677,2016-02-17 07:00:00,5.82209,7
None, None, 0.688071, None,97.042,2016-02-17 08:00:00,6.04591,7
None, None, 0.61966, None,97.0393,2016-02-17 09:00:00,6.37499,7
None, None, 0.384, None,96.6751,2016-02-17 10:00:00,6.80648,7
None, None, 0.240639, None,95.6728,2016-02-17 11:00:00,7.10211,7
None, None, 0.701296, None,95.1972,2016-02-17 12:00:00,7.40181,7
None, None, 0.737707, None,95.2858,2016-02-17 13:00:00,7.46209,7
None, None, 0.654222, None,95.2541,2016-02-17 14:00:00,7.42526,7
None, None, 0.675413, None,94.8724,2016-02-17 15:00:00,7.59187,7
None, None, 0.565047, None,94.4887,2016-02-17 16:00:00,7.38359,7
None, None, 0.496356, None,94.9034,2016-02-17 17:00:00,7.2966,7
None, None, 0.620373, None,96.102,2016-02-17 18:00:00,7.07755,7
None, None, 0.544283, None,96.627,2016-02-17 19:00:00,7.04862,7
None, None, 0.491378, None,96.6613,2016-02-17 20:00:00,7.08608,7
None, None, 0.236515, None,96.7852,2016-02-17 21:00:00,6.9742,7
None, None, 0.587804, None,96.9014,2016-02-17 22:00:00,6.93875,7
None, None, 0.8064, None,96.9267,2016-02-17 23:00:00,6.90398,7
None, None, 0.687644, None,97.0768,2016-02-18 00:00:00,6.90745,7
None, None, 0.811945, None,97.2236,2016-02-18 01:00:00,7.14354,7
None, None, 0.877511, None,97.3692,2016-02-18 02:00:00,7.05094,7
None, None, 0.697458, None,97.3019,2016-02-18 03:00:00,6.79328,7
None, None, 1.26407, None,97.1999,2016-02-18 04:00:00,6.1943,7
None, None, 0.874665, None,96.4922,2016-02-18 05:00:00,5.78503,7
None, None, 0.925013, None,96.3636,2016-02-18 06:00:00,5.23385,7
None, None, 0.835412, None,96.3525,2016-02-18 07:00:00,4.47807,7
None, None, 0.699163, None,96.8659,2016-02-18 08:00:00,4.16357,7
None, None, 0.772409, None,97.0885,2016-02-18 09:00:00,4.73565,7
None, None, 0.54912, None,95.5461,2016-02-18 10:00:00,6.30743,7
None, None, 0.653083, None,85.7668,2016-02-18 11:00:00,8.69821,7
None, None, 1.19125, None,84.5094,2016-02-18 12:00:00,9.42082,7
None, None, 2.71474, None,86.0065,2016-02-18 13:00:00,9.59495,7
None, None, 2.86293, None,83.0738,2016-02-18 14:00:00,9.69713,7
None, None, 2.79154, None,85.5503,2016-02-18 15:00:00,9.43447,7
None, None, 2.89977, None,87.9175,2016-02-18 16:00:00,8.40511,7
None, None, 2.55914, None,85.875,2016-02-18 17:00:00,8.62807,7
None, None, 1.5515, None,87.2675,2016-02-18 18:00:00,8.28983,7
None, None, 1.14005, None,90.4842,2016-02-18 19:00:00,7.92424,7
None, None, 0.809243, None,90.9078,2016-02-18 20:00:00,7.71252,7
None, None, 0.522098, None,91.0885,2016-02-18 21:00:00,7.53153,7
None, None, 0.638009, None,91.9677,2016-02-18 22:00:00,7.22039,7
None, None, 1.91417, None,91.2356,2016-02-18 23:00:00,7.62729,7
