WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.297, None,92.8,2016-02-13 11:00:00,2.093,7
None, None, 3.126, None,88.6,2016-02-13 12:00:00,3.214,7
None, None, 2.751, None,81.2,2016-02-13 13:00:00,4.789,7
None, None, 2.458, None,78.2,2016-02-13 14:00:00,5.487,7
None, None, 2.585, None,77.3,2016-02-13 15:00:00,5.414,7
None, None, 2.314, None,75.0,2016-02-13 16:00:00,5.623,7
None, None, 3.465, None,72.0,2016-02-13 17:00:00,5.633,7
None, None, 3.365, None,75.0,2016-02-13 18:00:00,4.983,7
None, None, 1.15, None,78.1,2016-02-13 19:00:00,4.464,7
None, None, 2.006, None,82.7,2016-02-13 20:00:00,3.91,7
None, None, 2.258, None,85.8,2016-02-13 21:00:00,3.702,7
None, None, 2.753, None,88.2,2016-02-13 22:00:00,3.311,7
None, None, 2.116, None,88.9,2016-02-13 23:00:00,3.138,7
None, None, 0.888, None,95.1,2016-02-14 00:00:00,2.147,7
None, None, 0.358999, None,95.3,2016-02-14 01:00:00,1.794,7
None, None, 0.449, None,96.2,2016-02-14 02:00:00,1.408,7
None, None, 0.638, None,97.4,2016-02-14 03:00:00,0.921998,7
None, None, 0.874, None,98.0,2016-02-14 04:00:00,0.731,7
None, None, 1.133, None,97.9,2016-02-14 05:00:00,1.204,7
None, None, 1.967, None,93.8,2016-02-14 06:00:00,2.214,7
None, None, 2.813, None,94.5,2016-02-14 07:00:00,1.762,7
None, None, 2.982, None,93.8,2016-02-14 08:00:00,1.842,7
None, None, 3.245, None,92.6,2016-02-14 09:00:00,2.062,7
None, None, 3.652, None,89.6,2016-02-14 10:00:00,2.449,7
None, None, 4.367, None,88.5,2016-02-14 11:00:00,2.635,7
None, None, 4.572, None,92.8,2016-02-14 12:00:00,2.15,7
None, None, 2.948, None,93.1,2016-02-14 13:00:00,1.971,7
None, None, 3.675, None,89.7,2016-02-14 14:00:00,2.846,7
None, None, 2.282, None,89.6,2016-02-14 15:00:00,3.324,7
None, None, 2.608, None,88.8,2016-02-14 16:00:00,3.617,7
None, None, 1.901, None,90.8,2016-02-14 17:00:00,3.481,7
None, None, 1.173, None,95.7,2016-02-14 18:00:00,2.764,7
None, None, 0.972, None,97.4,2016-02-14 19:00:00,2.455,7
None, None, 1.193, None,96.6,2016-02-14 20:00:00,2.444,7
None, None, 1.325, None,97.2,2016-02-14 21:00:00,2.242,7
None, None, 0.949, None,96.8,2016-02-14 22:00:00,2.235,7
None, None, 1.034, None,97.1,2016-02-14 23:00:00,1.962,7
None, None, 0.898, None,97.3,2016-02-15 00:00:00,2.017,7
None, None, 1.129, None,95.2,2016-02-15 01:00:00,2.202,7
None, None, 3.549, None,88.0,2016-02-15 02:00:00,3.334,7
None, None, 4.055, None,81.2,2016-02-15 03:00:00,4.16,7
None, None, 5.35, None,77.0,2016-02-15 04:00:00,4.578,7
None, None, 4.327, None,74.0,2016-02-15 05:00:00,4.764,7
None, None, 4.462, None,72.8,2016-02-15 06:00:00,4.855,7
None, None, 3.166, None,75.6,2016-02-15 07:00:00,4.505,7
None, None, 1.388, None,83.8,2016-02-15 08:00:00,3.412,7
None, None, 1.619, None,83.0,2016-02-15 09:00:00,3.416,7
None, None, 0.934, None,84.0,2016-02-15 10:00:00,3.405,7
None, None, 1.542, None,82.7,2016-02-15 11:00:00,3.752,7
None, None, 1.824, None,78.6,2016-02-15 12:00:00,4.439,7
None, None, 2.203, None,77.1,2016-02-15 13:00:00,4.944,7
None, None, 1.653, None,76.2,2016-02-15 14:00:00,5.159,7
None, None, 2.587, None,76.0,2016-02-15 15:00:00,4.832,7
None, None, 2.218, None,78.7,2016-02-15 16:00:00,4.604,7
None, None, 2.143, None,82.8,2016-02-15 17:00:00,4.118,7
None, None, 3.686, None,74.2,2016-02-15 18:00:00,4.377,7
None, None, 4.116, None,75.9,2016-02-15 19:00:00,4.114,7
None, None, 1.982, None,77.1,2016-02-15 20:00:00,3.846,7
None, None, 1.102, None,83.2,2016-02-15 21:00:00,2.9,7
None, None, 3.89, None,74.8,2016-02-15 22:00:00,3.759,7
None, None, 3.157, None,90.3,2016-02-15 23:00:00,2.172,7
None, None, 2.401, None,92.7,2016-02-16 00:00:00,1.656,7
None, None, 3.15, None,89.6,2016-02-16 01:00:00,2.086,7
None, None, 3.641, None,86.7,2016-02-16 02:00:00,2.509,7
None, None, 1.94, None,86.9,2016-02-16 03:00:00,2.445,7
None, None, 1.495, None,85.8,2016-02-16 04:00:00,2.593,7
None, None, 2.265, None,83.5,2016-02-16 05:00:00,2.813,7
None, None, 2.09, None,86.4,2016-02-16 06:00:00,2.496,7
None, None, 2.455, None,88.7,2016-02-16 07:00:00,2.273,7
None, None, 2.265, None,88.0,2016-02-16 08:00:00,2.256,7
None, None, 2.235, None,90.0,2016-02-16 09:00:00,2.026,7
None, None, 1.183, None,88.2,2016-02-16 10:00:00,2.8,7
None, None, 1.69, None,85.3,2016-02-16 11:00:00,3.574,7
None, None, 1.332, None,84.2,2016-02-16 12:00:00,4.253,7
None, None, 1.96, None,81.4,2016-02-16 13:00:00,4.884,7
None, None, 2.495, None,77.1,2016-02-16 14:00:00,5.164,7
None, None, 1.683, None,71.8,2016-02-16 15:00:00,6.426,7
None, None, 1.512, None,70.6,2016-02-16 16:00:00,6.756,7
None, None, 2.104, None,69.52,2016-02-16 17:00:00,6.722,7
None, None, 0.999, None,76.9,2016-02-16 18:00:00,5.256,7
None, None, 0.953, None,85.8,2016-02-16 19:00:00,3.481,7
None, None, 0.702, None,89.3,2016-02-16 20:00:00,2.487,7
None, None, 0.977998, None,93.1,2016-02-16 21:00:00,1.467,7
None, None, 0.675998, None,94.2,2016-02-16 22:00:00,1.083,7
None, None, 1.364, None,92.7,2016-02-16 23:00:00,1.637,7
None, None, 1.834, None,89.7,2016-02-17 00:00:00,2.19,7
None, None, 1.345, None,90.2,2016-02-17 01:00:00,1.851,7
None, None, 1.355, None,91.1,2016-02-17 02:00:00,1.466,7
None, None, 2.23, None,90.4,2016-02-17 03:00:00,1.48,7
None, None, 2.151, None,88.2,2016-02-17 04:00:00,1.675,7
None, None, 2.459, None,88.7,2016-02-17 05:00:00,1.28,7
None, None, 2.742, None,88.9,2016-02-17 06:00:00,1.073,7
None, None, 2.094, None,90.1,2016-02-17 07:00:00,0.676998,7
None, None, 1.132, None,95.0,2016-02-17 08:00:00,-0.638998,7
None, None, 0.231998, None,97.5,2016-02-17 09:00:00,-1.247,7
None, None, 0.732999, None,93.5,2016-02-17 10:00:00,-0.326999,7
None, None, 1.483, None,90.0,2016-02-17 11:00:00,0.555,7
None, None, 1.82, None,77.2,2016-02-17 12:00:00,2.826,7
None, None, 3.116, None,73.0,2016-02-17 13:00:00,3.664,7
None, None, 2.881, None,70.3,2016-02-17 14:00:00,4.246,7
None, None, 2.913, None,67.19,2016-02-17 15:00:00,4.659,7
None, None, 2.945, None,64.44,2016-02-17 16:00:00,5.015,7
None, None, 4.547, None,64.54,2016-02-17 17:00:00,5.021,7
None, None, 4.191, None,76.0,2016-02-17 18:00:00,3.777,7
None, None, 3.613, None,82.4,2016-02-17 19:00:00,2.985,7
None, None, 3.802, None,88.3,2016-02-17 20:00:00,2.378,7
None, None, 2.625, None,89.8,2016-02-17 21:00:00,2.161,7
None, None, 2.047, None,88.6,2016-02-17 22:00:00,2.341,7
None, None, 1.899, None,89.2,2016-02-17 23:00:00,2.288,7
None, None, 2.12, None,90.1,2016-02-18 00:00:00,2.168,7
None, None, 1.556, None,96.6,2016-02-18 01:00:00,0.773,7
None, None, 0.8, None,98.5,2016-02-18 02:00:00,0.497,7
None, None, 0.648, None,98.8,2016-02-18 03:00:00,0.428999,7
None, None, 0.782998, None,98.9,2016-02-18 04:00:00,0.252999,7
None, None, 0.637, None,99.0,2016-02-18 05:00:00,0.143998,7
None, None, 0.319999, None,99.1,2016-02-18 06:00:00,0.119,7
None, None, 0.300998, None,99.2,2016-02-18 07:00:00,0.112998,7
None, None, None, None,99.2,2016-02-18 08:00:00,0.094999,7
None, None, None, None,99.3,2016-02-18 09:00:00,0.17,7
None, None, None, None,99.2,2016-02-18 10:00:00,0.363999,7
None, None, 0.231998, None,99.1,2016-02-18 11:00:00,0.606998,7
None, None, 0.791, None,98.7,2016-02-18 12:00:00,0.870998,7
None, None, 1.045, None,97.7,2016-02-18 13:00:00,1.222,7
None, None, 1.3, None,96.6,2016-02-18 14:00:00,1.44,7
None, None, 2.196, None,97.1,2016-02-18 15:00:00,1.516,7
None, None, 2.226, None,96.8,2016-02-18 16:00:00,1.519,7
None, None, 2.077, None,97.1,2016-02-18 17:00:00,1.636,7
None, None, 1.81, None,95.5,2016-02-18 18:00:00,1.728,7
None, None, 1.553, None,96.4,2016-02-18 19:00:00,1.499,7
None, None, 0.748, None,97.4,2016-02-18 20:00:00,1.318,7
None, None, 0.349, None,97.9,2016-02-18 21:00:00,1.196,7
None, None, 0.509, None,98.2,2016-02-18 22:00:00,1.189,7
None, None, 0.486999, None,98.5,2016-02-18 23:00:00,1.117,7
