WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.70156, None, 92.9974,2016-02-15 07:00:00, 0.271829,7
None, None, 1.39502, None, 94.0301,2016-02-15 08:00:00, -0.09132,7
None, None, 1.12623, None, 92.049,2016-02-15 09:00:00, -0.584756,7
None, None, 1.16394, None, 80.9271,2016-02-15 10:00:00, -0.834388,7
None, None, 1.40276, None, 91.605,2016-02-15 11:00:00, -0.172517,7
None, None, 1.15965, None, 83.2004,2016-02-15 12:00:00, 1.92086,7
None, None, 1.16445, None, 80.9032,2016-02-15 13:00:00, 2.20791,7
None, None, 1.41846, None, 79.7936,2016-02-15 14:00:00, 2.75376,7
None, None, 1.02738, None, 76.8131,2016-02-15 15:00:00, 3.51826,7
None, None, 1.37594, None, 77.3549,2016-02-15 16:00:00, 2.96362,7
None, None, 2.08792, None, 64.3367,2016-02-15 17:00:00, 3.60817,7
None, None, 3.03215, None, 60.7191,2016-02-15 18:00:00, 2.73618,7
None, None, 3.3629, None, 58.5232,2016-02-15 19:00:00, 2.34281,7
None, None, 3.27871, None, 58.5839,2016-02-15 20:00:00, 2.04112,7
None, None, 2.77277, None, 61.2644,2016-02-15 21:00:00, 1.69076,7
None, None, 2.62241, None, 61.5973,2016-02-15 22:00:00, 1.51529,7
None, None, 3.00628, None, 61.2767,2016-02-15 23:00:00, 1.43618,7
None, None, 2.47826, None, 60.896,2016-02-16 00:00:00, 1.37534,7
None, None, 1.07339, None, 68.5938,2016-02-16 01:00:00, 0.016357,7
None, None, 1.53959, None, 68.6684,2016-02-16 02:00:00, -0.178168,7
None, None, 1.86772, None, 65.9979,2016-02-16 03:00:00, 0.300543,7
None, None, 1.15488, None, 67.6314,2016-02-16 04:00:00, 0.007131,7
None, None, 2.25551, None, 70.1545,2016-02-16 05:00:00, 0.338548,7
None, None, 2.06215, None, 81.8463,2016-02-16 06:00:00, -0.031716,7
None, None, 0.987203, None, 86.1464,2016-02-16 07:00:00, -0.605026,7
None, None, 2.445, None, 83.7578,2016-02-16 08:00:00, -0.439891,7
None, None, 3.41083, None, 74.7375,2016-02-16 09:00:00, 0.829858,7
None, None, 3.15288, None, 71.7288,2016-02-16 10:00:00, 1.5896,7
None, None, 2.79748, None, 68.6665,2016-02-16 11:00:00, 2.44027,7
None, None, 3.66482, None, 61.7378,2016-02-16 12:00:00, 3.96545,7
None, None, 7.8667, None, 54.4989,2016-02-16 13:00:00, 4.82601,7
None, None, 7.98327, None, 50.8017,2016-02-16 14:00:00, 5.0161,7
None, None, 9.34173, None, 47.135,2016-02-16 15:00:00, 5.17508,7
None, None, 7.16407, None, 46.7143,2016-02-16 16:00:00, 5.31721,7
None, None, 8.14341, None, 50.1852,2016-02-16 17:00:00, 4.35732,7
None, None, 7.77138, None, 53.5263,2016-02-16 18:00:00, 3.49206,7
None, None, 6.94356, None, 57.1595,2016-02-16 19:00:00, 2.67763,7
None, None, 6.42668, None, 59.4607,2016-02-16 20:00:00, 2.1452,7
None, None, 5.51856, None, 60.7235,2016-02-16 21:00:00, 1.84525,7
None, None, 4.19056, None, 62.0342,2016-02-16 22:00:00, 1.42801,7
None, None, 2.3207, None, 79.0042,2016-02-16 23:00:00, -3.29309,7
None, None, 2.62185, None, 81.5929,2016-02-17 00:00:00, -5.79368,7
None, None, 3.01499, None, 83.4857,2016-02-17 01:00:00, -7.0636,7
None, None, 3.7262, None, 81.65,2016-02-17 02:00:00, -7.71329,7
None, None, 4.13636, None, 80.5599,2016-02-17 03:00:00, -8.18643,7
None, None, 4.16868, None, 79.3136,2016-02-17 04:00:00, -9.02598,7
None, None, 3.96679, None, 78.1709,2016-02-17 05:00:00, -9.89151,7
None, None, 3.16481, None, 79.8798,2016-02-17 06:00:00, -10.5279,7
None, None, 3.17555, None, 80.4674,2016-02-17 07:00:00, -11.1821,7
None, None, 3.04413, None, 80.0968,2016-02-17 08:00:00, -11.5467,7
None, None, 3.2523, None, 78.2847,2016-02-17 09:00:00, -11.8007,7
None, None, 3.37236, None, 75.9479,2016-02-17 10:00:00, -11.8887,7
None, None, 3.0135, None, 76.0769,2016-02-17 11:00:00, -11.9165,7
None, None, 2.71216, None, 78.7967,2016-02-17 12:00:00, -12.057,7
None, None, 2.47106, None, 81.9337,2016-02-17 13:00:00, -12.2663,7
None, None, 1.96959, None, 83.0871,2016-02-17 14:00:00, -12.1463,7
None, None, 1.75685, None, 84.8542,2016-02-17 15:00:00, -12.0043,7
None, None, 1.42827, None, 85.4765,2016-02-17 16:00:00, -11.7869,7
None, None, 1.36368, None, 85.5523,2016-02-17 17:00:00, -11.7448,7
None, None, 1.4999, None, 85.5689,2016-02-17 18:00:00, -11.7301,7
None, None, 1.39006, None, 85.6251,2016-02-17 19:00:00, -11.6606,7
None, None, 1.01511, None, 85.4614,2016-02-17 20:00:00, -11.5485,7
None, None, 1.00976, None, 85.5457,2016-02-17 21:00:00, -11.468,7
None, None, 1.0503, None, 85.6074,2016-02-17 22:00:00, -11.4197,7
None, None, 1.08603, None, 85.6686,2016-02-17 23:00:00, -11.3572,7
None, None, 1.05595, None, 85.7036,2016-02-18 00:00:00, -11.3622,7
None, None, 0.903715, None, 85.6351,2016-02-18 01:00:00, -11.282,7
None, None, 0.922837, None, 85.8472,2016-02-18 02:00:00, -11.1622,7
None, None, 1.00149, None, 85.8026,2016-02-18 03:00:00, -11.2186,7
None, None, 0.938184, None, 85.7558,2016-02-18 04:00:00, -11.2525,7
None, None, 1.0084, None, 85.5096,2016-02-18 05:00:00, -11.2837,7
None, None, 0.971005, None, 85.54,2016-02-18 06:00:00, -11.3358,7
None, None, 1.58685, None, 86.0092,2016-02-18 07:00:00, -11.341,7
None, None, 2.27246, None, 85.4653,2016-02-18 08:00:00, -11.7174,7
None, None, 2.40006, None, 84.9717,2016-02-18 09:00:00, -12.0806,7
None, None, 2.6804, None, 83.8963,2016-02-18 10:00:00, -12.3185,7
None, None, 3.16859, None, 80.5423,2016-02-18 11:00:00, -12.7324,7
None, None, 3.26554, None, 75.6286,2016-02-18 12:00:00, -12.9731,7
None, None, 3.67562, None, 71.8751,2016-02-18 13:00:00, -13.0632,7
None, None, 3.95312, None, 68.1814,2016-02-18 14:00:00, -13.394,7
None, None, 4.06197, None, 65.991,2016-02-18 15:00:00, -13.3585,7
None, None, 3.33913, None, 64.6804,2016-02-18 16:00:00, -13.0416,7
None, None, 3.15642, None, 65.3019,2016-02-18 17:00:00, -13.0917,7
None, None, 3.43601, None, 66.5021,2016-02-18 18:00:00, -13.0778,7
None, None, 3.90696, None, 66.9649,2016-02-18 19:00:00, -13.2125,7
None, None, 3.82142, None, 67.2343,2016-02-18 20:00:00, -13.4559,7
None, None, 4.33957, None, 66.5745,2016-02-18 21:00:00, -13.8334,7
None, None, 3.6951, None, 68.6388,2016-02-18 22:00:00, -14.441,7
None, None, 3.49694, None, 68.6977,2016-02-18 23:00:00, -14.8639,7
