WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.101, None,58.35,2016-02-16 13:00:00,4.356,7
None, None, 2.63, None,56.65,2016-02-16 14:00:00,4.955,7
None, None, 2.203, None,53.32,2016-02-16 15:00:00,5.617,7
None, None, 2.861, None,53.57,2016-02-16 16:00:00,5.86,7
None, None, 1.726, None,49.24,2016-02-16 17:00:00,6.612,7
None, None, 2.385, None,47.15,2016-02-16 18:00:00,6.331,7
None, None, 1.722, None,49.69,2016-02-16 19:00:00,5.569,7
None, None, 0.967998, None,54.22,2016-02-16 20:00:00,4.609,7
None, None, 0.691999, None,61.67,2016-02-16 21:00:00,3.188,7
None, None, 0.982999, None,65.03,2016-02-16 22:00:00,2.5,7
None, None, 1.228, None,68.4,2016-02-16 23:00:00,1.831,7
None, None, 1.306, None,69.75,2016-02-17 00:00:00,1.655,7
None, None, 0.662998, None,72.52,2016-02-17 01:00:00,1.287,7
None, None, 0.802999, None,77.02,2016-02-17 02:00:00,0.935998,7
None, None, 0.6, None,80.2,2016-02-17 03:00:00,0.435999,7
None, None, 0.958998, None,82.3,2016-02-17 04:00:00,0.268999,7
None, None, 1.313, None,83.6,2016-02-17 05:00:00,0.412,7
None, None, 0.984, None,86.0,2016-02-17 06:00:00,0.246998,7
None, None, 0.917999, None,90.0,2016-02-17 07:00:00,-0.723999,7
None, None, 1.137, None,92.2,2016-02-17 08:00:00,-1.079,7
None, None, 1.629, None,89.5,2016-02-17 09:00:00,-0.243,7
None, None, 1.842, None,85.5,2016-02-17 10:00:00,0.731,7
None, None, 1.728, None,81.1,2016-02-17 11:00:00,1.824,7
None, None, 2.685, None,71.82,2016-02-17 12:00:00,3.726,7
None, None, 2.962, None,69.15,2016-02-17 13:00:00,4.122,7
None, None, 3.039, None,66.82,2016-02-17 14:00:00,4.434,7
None, None, 2.82, None,66.25,2016-02-17 15:00:00,4.443,7
None, None, 2.428, None,70.54,2016-02-17 16:00:00,4.154,7
None, None, 2.664, None,79.92,2016-02-17 17:00:00,3.47,7
None, None, 2.816, None,86.0,2016-02-17 18:00:00,2.629,7
None, None, 1.976, None,86.7,2016-02-17 19:00:00,2.386,7
None, None, 1.786, None,88.9,2016-02-17 20:00:00,2.097,7
None, None, 1.577, None,89.4,2016-02-17 21:00:00,1.989,7
None, None, 2.046, None,90.3,2016-02-17 22:00:00,1.799,7
None, None, 2.39, None,90.3,2016-02-17 23:00:00,1.835,7
None, None, 2.048, None,90.2,2016-02-18 00:00:00,1.872,7
None, None, 1.897, None,90.9,2016-02-18 01:00:00,1.825,7
None, None, 1.076, None,92.2,2016-02-18 02:00:00,1.815,7
None, None, 1.132, None,93.6,2016-02-18 03:00:00,1.678,7
None, None, 1.08, None,94.8,2016-02-18 04:00:00,1.506,7
None, None, 1.179, None,94.8,2016-02-18 05:00:00,1.565,7
None, None, 0.795, None,95.4,2016-02-18 06:00:00,1.216,7
None, None, 1.068, None,96.0,2016-02-18 07:00:00,1.021,7
None, None, 0.927999, None,95.3,2016-02-18 08:00:00,0.972998,7
None, None, 0.5, None,96.2,2016-02-18 09:00:00,0.632,7
None, None, 0.515999, None,96.9,2016-02-18 10:00:00,0.705999,7
None, None, 0.672999, None,96.1,2016-02-18 11:00:00,1.004,7
None, None, 0.67, None,91.4,2016-02-18 12:00:00,1.82,7
None, None, 1.025, None,87.4,2016-02-18 13:00:00,2.636,7
None, None, 0.732999, None,76.67,2016-02-18 14:00:00,4.957,7
None, None, 1.262, None,74.04,2016-02-18 15:00:00,5.359,7
None, None, 1.197, None,67.64,2016-02-18 16:00:00,6.429,7
None, None, 1.16, None,65.67,2016-02-18 17:00:00,6.348,7
None, None, 0.667999, None,72.48,2016-02-18 18:00:00,4.549,7
None, None, 0.727998, None,81.4,2016-02-18 19:00:00,2.319,7
None, None, 0.634, None,86.3,2016-02-18 20:00:00,0.698,7
None, None, 0.428, None,90.8,2016-02-18 21:00:00,-0.873,7
None, None, 0.675, None,92.1,2016-02-18 22:00:00,-1.696,7
None, None, 0.435, None,92.6,2016-02-18 23:00:00,-2.349,7
