WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.517683, None,96.1624,2016-02-13 23:00:00,3.55585,7
None, None,0.564826, None,95.7949,2016-02-14 00:00:00,3.45237,7
None, None,0.645403, None,95.9404,2016-02-14 01:00:00,3.35398,7
None, None,0.955218, None,96.6555,2016-02-14 02:00:00,3.04337,7
None, None,0.204288, None,96.7222,2016-02-14 03:00:00,3.01113,7
None, None,0.282498, None,96.5557,2016-02-14 04:00:00,3.06724,7
None, None,0.391597, None,96.5728,2016-02-14 05:00:00,3.12064,7
None, None,0.275265, None,95.7434,2016-02-14 06:00:00,3.20361,7
None, None,0.228947, None,95.9692,2016-02-14 07:00:00,3.34107,7
None, None,0.178688, None,96.5281,2016-02-14 08:00:00,3.40638,7
None, None,0.345382, None,96.9649,2016-02-14 09:00:00,3.5008,7
None, None,0.267917, None,95.8538,2016-02-14 10:00:00,4.11187,7
None, None,0.585897, None,95.1675,2016-02-14 11:00:00,4.47809,7
None, None,0.559957, None,94.0745,2016-02-14 12:00:00,4.97372,7
None, None,0.519949, None,93.491,2016-02-14 13:00:00,5.54737,7
None, None,0.68273, None,92.2158,2016-02-14 14:00:00,6.2784,7
None, None,0.768718, None,92.534,2016-02-14 15:00:00,6.92403,7
None, None,0.897772, None,94.7765,2016-02-14 16:00:00,7.41297,7
None, None,1.4807, None,93.3209,2016-02-14 17:00:00,8.40213,7
None, None,3.10886, None,89.4409,2016-02-14 18:00:00,9.26556,7
None, None,1.32146, None,93.9979,2016-02-14 19:00:00,8.20918,7
None, None,0.516606, None,96.6138,2016-02-14 20:00:00,7.68371,7
None, None,0.531239, None,97.7707,2016-02-14 21:00:00,6.98929,7
None, None,0.18739, None,98.3561,2016-02-14 22:00:00,6.87634,7
None, None,0.011164, None,98.8199,2016-02-14 23:00:00,6.71838,7
None, None,0.174926, None,99.0134,2016-02-15 00:00:00,6.66375,7
None, None,0.060146, None,99.0199,2016-02-15 01:00:00,6.66933,7
None, None,0.0, None,98.8484,2016-02-15 02:00:00,6.43609,7
None, None,0.174564, None,99.047,2016-02-15 03:00:00,6.27017,7
None, None,1.00856, None,99.4949,2016-02-15 04:00:00,6.17997,7
None, None,0.779564, None,99.565,2016-02-15 05:00:00,6.10993,7
None, None,0.346482, None,99.5658,2016-02-15 06:00:00,6.09588,7
None, None,0.32091, None,99.5058,2016-02-15 07:00:00,6.08453,7
None, None,0.326481, None,99.6569,2016-02-15 08:00:00,6.02704,7
None, None,0.306773, None,99.7029,2016-02-15 09:00:00,6.0557,7
None, None,0.486954, None,99.2655,2016-02-15 10:00:00,6.21478,7
None, None,0.519056, None,97.4338,2016-02-15 11:00:00,6.35691,7
None, None,0.456535, None,96.7397,2016-02-15 12:00:00,6.5104,7
None, None,1.35521, None,97.6573,2016-02-15 13:00:00,6.48879,7
None, None,0.97702, None,97.5084,2016-02-15 14:00:00,6.54341,7
None, None,0.54347, None,97.6584,2016-02-15 15:00:00,6.65566,7
None, None,0.591394, None,97.9042,2016-02-15 16:00:00,6.58823,7
None, None,0.508242, None,98.3304,2016-02-15 17:00:00,6.51159,7
None, None,0.652589, None,98.7118,2016-02-15 18:00:00,6.2409,7
None, None,0.484335, None,98.6252,2016-02-15 19:00:00,6.03243,7
None, None,0.623682, None,97.4024,2016-02-15 20:00:00,5.92908,7
None, None,1.10122, None,97.2671,2016-02-15 21:00:00,5.96923,7
None, None,0.846786, None,97.3414,2016-02-15 22:00:00,5.77237,7
None, None,1.80046, None,98.3043,2016-02-15 23:00:00,5.41109,7
None, None,0.459203, None,98.1426,2016-02-16 00:00:00,4.79956,7
None, None,0.892458, None,99.0847,2016-02-16 01:00:00,4.22237,7
None, None,0.448716, None,99.5921,2016-02-16 02:00:00,3.98676,7
None, None,0.464724, None,99.8518,2016-02-16 03:00:00,3.77965,7
None, None,0.331465, None,99.9662,2016-02-16 04:00:00,3.47628,7
None, None,0.513337, None,99.9656,2016-02-16 05:00:00,3.26426,7
None, None,0.767984, None,99.9651,2016-02-16 06:00:00,3.01441,7
None, None,0.870359, None,99.9634,2016-02-16 07:00:00,2.57337,7
None, None,1.15974, None,99.962,2016-02-16 08:00:00,2.54221,7
None, None,0.572416, None,99.9621,2016-02-16 09:00:00,2.56031,7
None, None,0.545261, None,99.9656,2016-02-16 10:00:00,3.38147,7
None, None,0.54707, None,99.9703,2016-02-16 11:00:00,4.09418,7
None, None,0.555525, None,99.9734,2016-02-16 12:00:00,4.70288,7
None, None,0.778257, None,99.9763,2016-02-16 13:00:00,5.51446,7
None, None,1.20158, None,99.5827,2016-02-16 14:00:00,7.31399,7
None, None,1.20243, None,84.4741,2016-02-16 15:00:00,9.58523,7
None, None,1.60112, None,83.9094,2016-02-16 16:00:00,9.30878,7
None, None,1.1055, None,88.2339,2016-02-16 17:00:00,8.82504,7
None, None,0.76499, None,90.151,2016-02-16 18:00:00,8.23268,7
None, None,1.14161, None,92.1752,2016-02-16 19:00:00,7.80709,7
None, None,1.00241, None,93.9142,2016-02-16 20:00:00,7.50048,7
None, None,1.29694, None,95.6679,2016-02-16 21:00:00,6.92545,7
None, None,0.849209, None,97.2843,2016-02-16 22:00:00,6.5644,7
None, None,1.4637, None,97.3503,2016-02-16 23:00:00,6.21274,7
None, None,1.16798, None,96.7458,2016-02-17 00:00:00,5.94209,7
None, None,0.818461, None,95.3584,2016-02-17 01:00:00,5.81061,7
None, None,0.671238, None,95.1394,2016-02-17 02:00:00,5.6352,7
None, None,0.514033, None,96.9558,2016-02-17 03:00:00,5.45212,7
None, None,0.246162, None,97.44,2016-02-17 04:00:00,5.22231,7
None, None,0.351372, None,97.8022,2016-02-17 05:00:00,5.05571,7
None, None,0.393727, None,97.8376,2016-02-17 06:00:00,4.88024,7
None, None,0.779546, None,97.8181,2016-02-17 07:00:00,4.69256,7
None, None,0.561536, None,97.8058,2016-02-17 08:00:00,4.66769,7
None, None,0.299634, None,97.4261,2016-02-17 09:00:00,4.6954,7
None, None,0.709182, None,95.1853,2016-02-17 10:00:00,4.91522,7
None, None,0.966211, None,95.1889,2016-02-17 11:00:00,5.29008,7
None, None,0.732088, None,95.4229,2016-02-17 12:00:00,5.73831,7
None, None,1.15875, None,95.4558,2016-02-17 13:00:00,6.05341,7
None, None,1.07086, None,95.5294,2016-02-17 14:00:00,6.49274,7
None, None,0.862065, None,92.7495,2016-02-17 15:00:00,7.06454,7
None, None,0.842181, None,95.5213,2016-02-17 16:00:00,7.11545,7
None, None,0.819679, None,97.6431,2016-02-17 17:00:00,6.81351,7
None, None,1.42044, None,98.2599,2016-02-17 18:00:00,6.83193,7
None, None,0.425882, None,98.1994,2016-02-17 19:00:00,6.80086,7
None, None,0.0, None,98.0122,2016-02-17 20:00:00,6.70618,7
None, None,2.8e-05, None,98.3409,2016-02-17 21:00:00,6.6562,7
None, None,0.134201, None,98.9533,2016-02-17 22:00:00,6.58406,7
None, None,0.270989, None,98.6947,2016-02-17 23:00:00,6.64184,7
None, None,1.22917, None,94.4124,2016-02-18 00:00:00,7.41196,7
None, None,1.56692, None,95.5377,2016-02-18 01:00:00,7.17951,7
None, None,1.02958, None,94.3739,2016-02-18 02:00:00,7.34471,7
None, None,1.08238, None,91.6661,2016-02-18 03:00:00,7.1184,7
None, None,0.188019, None,97.8267,2016-02-18 04:00:00,6.09471,7
None, None,0.579285, None,97.8148,2016-02-18 05:00:00,5.90705,7
None, None,0.635105, None,98.2862,2016-02-18 06:00:00,5.41338,7
None, None,0.737877, None,97.4018,2016-02-18 07:00:00,5.68304,7
None, None,0.596108, None,97.206,2016-02-18 08:00:00,5.40912,7
None, None,0.204345, None,98.4551,2016-02-18 09:00:00,5.25706,7
None, None,0.420632, None,96.6786,2016-02-18 10:00:00,6.28545,7
None, None,0.698898, None,93.3917,2016-02-18 11:00:00,7.40412,7
None, None,1.01131, None,78.0453,2016-02-18 12:00:00,8.70105,7
None, None,2.01563, None,73.9781,2016-02-18 13:00:00,9.18549,7
None, None,3.47979, None,71.4184,2016-02-18 14:00:00,10.0169,7
None, None,2.96704, None,69.4028,2016-02-18 15:00:00,10.1372,7
None, None,3.12621, None,73.4435,2016-02-18 16:00:00,9.5539,7
None, None,2.06142, None,77.1743,2016-02-18 17:00:00,9.02544,7
None, None,0.881693, None,80.47,2016-02-18 18:00:00,8.63913,7
None, None,0.798434, None,84.9024,2016-02-18 19:00:00,8.17912,7
None, None,1.20386, None,91.621,2016-02-18 20:00:00,7.52023,7
None, None,0.798286, None,95.1524,2016-02-18 21:00:00,6.85648,7
None, None,0.966696, None,96.016,2016-02-18 22:00:00,6.94674,7
None, None,1.17411, None,91.9745,2016-02-18 23:00:00,6.96404,7
