WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.837193, None, 88.6361,2016-02-15 00:00:00, 3.40604,7
None, None, 0.72619, None, 89.4386,2016-02-15 01:00:00, 3.50743,7
None, None, 0.776995, None, 89.9368,2016-02-15 02:00:00, 3.78674,7
None, None, 1.69487, None, 90.6448,2016-02-15 03:00:00, 3.55451,7
None, None, 1.51528, None, 90.3035,2016-02-15 04:00:00, 3.63972,7
None, None, 1.12422, None, 90.3958,2016-02-15 05:00:00, 3.50306,7
None, None, 1.13675, None, 90.4198,2016-02-15 06:00:00, 3.03507,7
None, None, 1.21644, None, 91.4469,2016-02-15 07:00:00, 2.49257,7
None, None, 0.67653, None, 91.4406,2016-02-15 08:00:00, 2.65111,7
None, None, 1.0868, None, 89.5844,2016-02-15 09:00:00, 3.42625,7
None, None, 2.74309, None, 88.0795,2016-02-15 10:00:00, 3.63653,7
None, None, 1.9412, None, 85.1333,2016-02-15 11:00:00, 4.73667,7
None, None, 1.69957, None, 82.4069,2016-02-15 12:00:00, 5.52056,7
None, None, 0.978788, None, 78.6073,2016-02-15 13:00:00, 6.86528,7
None, None, 0.601818, None, 75.1715,2016-02-15 14:00:00, 7.91257,7
None, None, 0.901229, None, 74.7535,2016-02-15 15:00:00, 7.89708,7
None, None, 0.867501, None, 75.8469,2016-02-15 16:00:00, 7.28132,7
None, None, 1.04909, None, 78.5132,2016-02-15 17:00:00, 6.63,7
None, None, 0.884576, None, 82.7233,2016-02-15 18:00:00, 5.86389,7
None, None, 0.983771, None, 85.9021,2016-02-15 19:00:00, 4.96673,7
None, None, 0.322611, None, 90.2774,2016-02-15 20:00:00, 4.36736,7
None, None, 1.10145, None, 91.4233,2016-02-15 21:00:00, 4.40694,7
None, None, 0.888279, None, 92.3875,2016-02-15 22:00:00, 3.9016,7
None, None, 1.5288, None, 92.1024,2016-02-15 23:00:00, 4.27569,7
None, None, 0.765329, None, 91.7896,2016-02-16 00:00:00, 3.93083,7
None, None, 0.672258, None, 92.1573,2016-02-16 01:00:00, 3.87257,7
None, None, 1.33228, None, 92.3861,2016-02-16 02:00:00, 3.10632,7
None, None, 1.22426, None, 93.0181,2016-02-16 03:00:00, 3.03264,7
None, None, 1.43274, None, 93.0045,2016-02-16 04:00:00, 2.89521,7
None, None, 1.36785, None, 92.9656,2016-02-16 05:00:00, 2.72056,7
None, None, 1.05791, None, 93.1399,2016-02-16 06:00:00, 2.2966,7
None, None, 0.782118, None, 93.0326,2016-02-16 07:00:00, 2.16576,7
None, None, 0.733309, None, 92.8469,2016-02-16 08:00:00, 2.035,7
None, None, 0.531946, None, 92.799,2016-02-16 09:00:00, 2.3216,7
None, None, 0.890272, None, 90.4753,2016-02-16 10:00:00, 3.19681,7
None, None, 1.26454, None, 87.1542,2016-02-16 11:00:00, 4.09583,7
None, None, 0.638961, None, 85.2014,2016-02-16 12:00:00, 5.52861,7
None, None, 0.906068, None, 82.3139,2016-02-16 13:00:00, 6.60465,7
None, None, 1.71066, None, 76.9399,2016-02-16 14:00:00, 8.14812,7
None, None, 2.39458, None, 73.4226,2016-02-16 15:00:00, 8.5716,7
None, None, 1.80288, None, 71.0597,2016-02-16 16:00:00, 8.65632,7
None, None, 2.33012, None, 77.176,2016-02-16 17:00:00, 7.72409,7
None, None, 1.53022, None, 83.1903,2016-02-16 18:00:00, 6.35938,7
None, None, 1.08793, None, 83.5399,2016-02-16 19:00:00, 5.55792,7
None, None, 0.815845, None, 84.9851,2016-02-16 20:00:00, 5.02653,7
None, None, 0.210332, None, 86.9517,2016-02-16 21:00:00, 4.17729,7
None, None, 0.274654, None, 88.7906,2016-02-16 22:00:00, 3.68104,7
None, None, 0.412833, None, 89.7819,2016-02-16 23:00:00, 3.36507,7
None, None, 0.667137, None, 90.6274,2016-02-17 00:00:00, 3.19347,7
None, None, 0.777989, None, 91.4198,2016-02-17 01:00:00, 2.63868,7
None, None, 0.867218, None, 92.2816,2016-02-17 02:00:00, 2.21701,7
None, None, 0.915602, None, 92.7833,2016-02-17 03:00:00, 2.17083,7
None, None, 0.69261, None, 92.7413,2016-02-17 04:00:00, 2.09625,7
None, None, 0.97224, None, 93.2229,2016-02-17 05:00:00, 1.75694,7
None, None, 0.813426, None, 93.5924,2016-02-17 06:00:00, 1.76444,7
None, None, 0.889136, None, 93.5691,2016-02-17 07:00:00, 1.74708,7
None, None, 0.440158, None, 93.4917,2016-02-17 08:00:00, 1.74264,7
None, None, 0.340974, None, 92.9677,2016-02-17 09:00:00, 2.16153,7
None, None, 0.818126, None, 92.5701,2016-02-17 10:00:00, 2.53285,7
None, None, 0.855409, None, 91.8979,2016-02-17 11:00:00, 3.02903,7
None, None, 1.02305, None, 91.5594,2016-02-17 12:00:00, 3.34938,7
None, None, 1.41901, None, 91.0972,2016-02-17 13:00:00, 3.94514,7
None, None, 1.01137, None, 89.2785,2016-02-17 14:00:00, 4.83055,7
None, None, 0.867075, None, 89.3733,2016-02-17 15:00:00, 4.72375,7
None, None, 0.503907, None, 89.3198,2016-02-17 16:00:00, 5.04479,7
None, None, 1.02746, None, 91.1476,2016-02-17 17:00:00, 4.64298,7
None, None, 0.758068, None, 92.0792,2016-02-17 18:00:00, 4.55396,7
None, None, 0.835766, None, 91.9681,2016-02-17 19:00:00, 4.37444,7
None, None, 0.705385, None, 92.7563,2016-02-17 20:00:00, 4.11741,7
None, None, 0.285331, None, 92.9701,2016-02-17 21:00:00, 4.19903,7
None, None, 0.722064, None, 93.1312,2016-02-17 22:00:00, 4.09451,7
None, None, 0.562681, None, 93.525,2016-02-17 23:00:00, 3.75042,7
None, None, 0.694176, None, 93.6031,2016-02-18 00:00:00, 3.64722,7
None, None, 0.59029, None, 93.7712,2016-02-18 01:00:00, 3.45847,7
None, None, 0.709827, None, 93.9882,2016-02-18 02:00:00, 3.35875,7
None, None, 0.343674, None, 93.9583,2016-02-18 03:00:00, 3.40021,7
None, None, 0.331012, None, 93.9354,2016-02-18 04:00:00, 3.48688,7
None, None, 0.555711, None, 94.0048,2016-02-18 05:00:00, 3.51153,7
None, None, 0.308954, None, 94.0399,2016-02-18 06:00:00, 3.62861,7
None, None, 0.406717, None, 94.0785,2016-02-18 07:00:00, 3.71292,7
None, None, 0.549597, None, 94.0531,2016-02-18 08:00:00, 3.67611,7
None, None, 0.684072, None, 93.9486,2016-02-18 09:00:00, 3.89549,7
None, None, 0.430343, None, 93.7344,2016-02-18 10:00:00, 4.26687,7
None, None, 0.322899, None, 93.5281,2016-02-18 11:00:00, 4.58083,7
None, None, 0.379112, None, 92.7427,2016-02-18 12:00:00, 5.13597,7
None, None, 1.06644, None, 90.0875,2016-02-18 13:00:00, 5.89507,7
None, None, 2.69322, None, 72.3005,2016-02-18 14:00:00, 8.04513,7
None, None, 1.93977, None, 69.8639,2016-02-18 15:00:00, 8.12785,7
None, None, 1.05267, None, 76.6194,2016-02-18 16:00:00, 6.8168,7
None, None, 0.571695, None, 79.6567,2016-02-18 17:00:00, 3.03529,7
None, None, 0.929318, None, 80.4337,2016-02-18 19:00:00, 6.63418,7
None, None, 1.1497, None, 76.7344,2016-02-18 20:00:00, 6.75014,7
None, None, 1.06645, None, 77.9118,2016-02-18 21:00:00, 6.17021,7
None, None, 1.16848, None, 83.8705,2016-02-18 22:00:00, 4.82826,7
None, None, 1.18513, None, 86.8097,2016-02-18 23:00:00, 3.40632,7
