WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.992, None,86.1,2016-02-13 19:00:00,3.09,7
None, None, 1.482, None,91.8,2016-02-13 20:00:00,2.407,7
None, None, 0.356, None,95.3,2016-02-13 21:00:00,1.699,7
None, None, 0.223, None,97.7,2016-02-13 22:00:00,1.25,7
None, None, 0.495, None,98.4,2016-02-13 23:00:00,0.764998,7
None, None, 0.293, None,98.9,2016-02-14 00:00:00,0.787,7
None, None, 0.361, None,99.0,2016-02-14 01:00:00,0.727998,7
None, None, 0.402, None,99.1,2016-02-14 02:00:00,0.465999,7
None, None, 1.332, None,99.1,2016-02-14 03:00:00,0.264999,7
None, None, 0.958998, None,98.1,2016-02-14 04:00:00,-0.041999,7
None, None, 0.962, None,99.0,2016-02-14 05:00:00,0.174998,7
None, None, 1.135, None,98.9,2016-02-14 06:00:00,0.067,7
None, None, 0.939998, None,99.3,2016-02-14 07:00:00,-0.196998,7
None, None, 0.865, None,99.5,2016-02-14 08:00:00,-0.513998,7
None, None, 1.135, None,99.6,2016-02-14 09:00:00,-0.5,7
None, None, 1.1, None,99.6,2016-02-14 10:00:00,-0.280999,7
None, None, 1.589, None,98.7,2016-02-14 11:00:00,0.709999,7
None, None, 2.645, None,94.6,2016-02-14 12:00:00,1.733,7
None, None, 2.689, None,90.2,2016-02-14 13:00:00,2.774,7
None, None, 2.804, None,86.6,2016-02-14 14:00:00,3.776,7
None, None, 3.227, None,80.1,2016-02-14 15:00:00,5.104,7
None, None, 1.047, None,86.5,2016-02-14 16:00:00,4.227,7
None, None, 0.833998, None,90.9,2016-02-14 17:00:00,3.565,7
None, None, 1.021, None,95.1,2016-02-14 18:00:00,2.385,7
None, None, 1.242, None,94.9,2016-02-14 19:00:00,2.034,7
None, None, 2.575, None,85.5,2016-02-14 20:00:00,2.926,7
None, None, 1.615, None,86.7,2016-02-14 21:00:00,2.283,7
None, None, 0.984, None,91.6,2016-02-14 22:00:00,1.378,7
None, None, 1.35, None,91.4,2016-02-14 23:00:00,1.05,7
None, None, 1.374, None,95.3,2016-02-15 00:00:00,0.228,7
None, None, 1.738, None,90.5,2016-02-15 01:00:00,0.940998,7
None, None, 2.335, None,74.4,2016-02-15 02:00:00,3.377,7
None, None, 2.814, None,68.06,2016-02-15 03:00:00,4.255,7
None, None, 2.201, None,74.5,2016-02-15 04:00:00,3.195,7
None, None, 2.811, None,74.6,2016-02-15 05:00:00,2.976,7
None, None, 1.794, None,72.0,2016-02-15 06:00:00,3.287,7
None, None, 2.078, None,74.3,2016-02-15 07:00:00,2.773,7
None, None, 2.107, None,72.0,2016-02-15 08:00:00,3.008,7
None, None, 2.631, None,73.9,2016-02-15 09:00:00,2.73,7
None, None, 3.52, None,75.2,2016-02-15 10:00:00,1.755,7
None, None, 3.49, None,72.2,2016-02-15 11:00:00,2.607,7
None, None, 2.978, None,69.87,2016-02-15 12:00:00,3.216,7
None, None, 3.096, None,65.18,2016-02-15 13:00:00,4.095,7
None, None, 1.951, None,61.76,2016-02-15 14:00:00,4.798,7
None, None, 1.351, None,59.86,2016-02-15 15:00:00,5.069,7
None, None, 1.6, None,60.91,2016-02-15 16:00:00,4.722,7
None, None, 1.204, None,62.88,2016-02-15 17:00:00,4.152,7
None, None, 1.476, None,66.13,2016-02-15 18:00:00,3.663,7
None, None, 0.524999, None,72.0,2016-02-15 19:00:00,2.641,7
None, None, 1.375, None,70.7,2016-02-15 20:00:00,2.788,7
None, None, 2.26, None,82.2,2016-02-15 21:00:00,2.075,7
None, None, 0.456999, None,96.2,2016-02-15 22:00:00,0.470999,7
None, None, None, None,97.5,2016-02-15 23:00:00,0.298999,7
None, None, 0.039999, None,98.5,2016-02-16 00:00:00,0.197999,7
None, None, 0.372, None,98.8,2016-02-16 01:00:00,-0.310999,7
None, None, 0.512, None,98.6,2016-02-16 02:00:00,-0.076999,7
None, None, 0.263, None,98.6,2016-02-16 03:00:00,-0.867999,7
None, None, 0.512, None,99.1,2016-02-16 04:00:00,-1.172,7
None, None, 0.513, None,99.2,2016-02-16 05:00:00,-0.893,7
None, None, 0.513998, None,99.1,2016-02-16 06:00:00,-0.736998,7
None, None, 0.839999, None,96.5,2016-02-16 07:00:00,0.414,7
None, None, 2.826, None,92.9,2016-02-16 08:00:00,1.147,7
None, None, 1.641, None,95.2,2016-02-16 09:00:00,0.597998,7
None, None, 1.216, None,95.2,2016-02-16 10:00:00,0.432,7
None, None, 2.141, None,87.2,2016-02-16 11:00:00,2.93,7
None, None, 2.779, None,81.2,2016-02-16 12:00:00,4.185,7
None, None, 3.473, None,75.8,2016-02-16 13:00:00,4.992,7
None, None, 3.012, None,72.6,2016-02-16 14:00:00,5.685,7
None, None, 1.961, None,68.14,2016-02-16 15:00:00,6.423,7
None, None, 1.996, None,65.68,2016-02-16 16:00:00,6.27,7
None, None, 1.167, None,67.46,2016-02-16 17:00:00,5.347,7
None, None, 1.903, None,73.1,2016-02-16 18:00:00,4.338,7
None, None, 0.830999, None,85.6,2016-02-16 19:00:00,1.825,7
None, None, 1.052, None,90.9,2016-02-16 20:00:00,0.437999,7
None, None, 0.759, None,94.8,2016-02-16 21:00:00,-0.968999,7
None, None, 0.771, None,96.0,2016-02-16 22:00:00,-1.27,7
None, None, 1.166, None,95.9,2016-02-16 23:00:00,-1.113,7
None, None, 0.986, None,95.2,2016-02-17 00:00:00,-0.898,7
None, None, 1.465, None,95.8,2016-02-17 01:00:00,-0.935,7
None, None, 0.774999, None,96.6,2016-02-17 02:00:00,-1.343,7
None, None, 0.834999, None,98.4,2016-02-17 03:00:00,-2.093,7
None, None, 0.689, None,98.7,2016-02-17 04:00:00,-2.808,7
None, None, 0.779999, None,98.7,2016-02-17 05:00:00,-3.219,7
None, None, 0.796998, None,98.5,2016-02-17 06:00:00,-3.762,7
None, None, 0.987999, None,97.9,2016-02-17 07:00:00,-4.459,7
None, None, 2.461, None,97.7,2016-02-17 08:00:00,-4.543,7
None, None, 0.792999, None,97.1,2016-02-17 09:00:00,-4.668,7
None, None, 1.008, None,96.0,2016-02-17 10:00:00,-3.238,7
None, None, 0.911, None,93.7,2016-02-17 11:00:00,-1.242,7
None, None, 0.354999, None,86.2,2016-02-17 12:00:00,0.374,7
None, None, 0.186, None,79.6,2016-02-17 13:00:00,1.665,7
None, None, 0.379999, None,76.9,2016-02-17 14:00:00,2.006,7
None, None, 0.453, None,76.5,2016-02-17 15:00:00,2.273,7
None, None, 0.972998, None,78.4,2016-02-17 16:00:00,2.314,7
None, None, 0.712998, None,82.9,2016-02-17 17:00:00,2.184,7
None, None, 0.619, None,87.2,2016-02-17 18:00:00,1.726,7
None, None, 0.441, None,92.1,2016-02-17 19:00:00,0.966,7
None, None, 0.402, None,94.7,2016-02-17 20:00:00,0.490999,7
None, None, 0.167998, None,96.3,2016-02-17 21:00:00,0.074,7
None, None, 0.326999, None,96.9,2016-02-17 22:00:00,0.068998,7
None, None, 0.536, None,97.2,2016-02-17 23:00:00,-0.123,7
None, None, 0.268, None,97.5,2016-02-18 00:00:00,-0.156,7
None, None, 0.377999, None,97.9,2016-02-18 01:00:00,-0.307999,7
None, None, 0.432999, None,98.7,2016-02-18 02:00:00,-0.428,7
None, None, 0.837998, None,99.0,2016-02-18 03:00:00,-0.935,7
None, None, 0.943, None,99.2,2016-02-18 04:00:00,-1.462,7
None, None, 0.884998, None,99.3,2016-02-18 05:00:00,-1.437,7
None, None, 0.794, None,99.2,2016-02-18 06:00:00,-1.165,7
None, None, 1.149, None,99.1,2016-02-18 07:00:00,-0.889998,7
None, None, 1.872, None,99.1,2016-02-18 08:00:00,-0.884,7
None, None, 1.053, None,99.0,2016-02-18 09:00:00,-0.994,7
None, None, 0.637, None,95.4,2016-02-18 10:00:00,0.326999,7
None, None, 0.638998, None,80.3,2016-02-18 11:00:00,3.485,7
None, None, 0.907, None,75.8,2016-02-18 12:00:00,4.285,7
None, None, 0.689998, None,66.65,2016-02-18 13:00:00,6.613,7
None, None, 1.331, None,70.2,2016-02-18 14:00:00,5.829,7
None, None, 1.006, None,60.29,2016-02-18 15:00:00,8.12,7
None, None, 1.111, None,68.08,2016-02-18 16:00:00,6.258,7
None, None, 1.015, None,74.3,2016-02-18 17:00:00,5.278,7
None, None, 1.128, None,80.0,2016-02-18 18:00:00,4.187,7
None, None, 0.888, None,88.6,2016-02-18 19:00:00,3.094,7
None, None, 0.836, None,91.5,2016-02-18 20:00:00,2.273,7
None, None, 0.544, None,94.1,2016-02-18 21:00:00,0.75,7
None, None, 0.528998, None,96.5,2016-02-18 22:00:00,-0.570999,7
None, None, 0.875, None,97.3,2016-02-18 23:00:00,-1.221,7
