WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.584999, None,98.6,2016-02-18 01:00:00, 1.807,7
None, None, 0.966, None,98.8,2016-02-18 02:00:00, 1.687,7
None, None, 0.541, None,99.0,2016-02-18 03:00:00, 1.873,7
None, None, 0.103, None,98.6,2016-02-18 04:00:00, 1.803,7
None, None, 0.107, None,99.0,2016-02-18 05:00:00, 1.755,7
None, None, 0.768998, None,99.0,2016-02-18 06:00:00, 1.786,7
None, None, 0.178, None,99.3,2016-02-18 07:00:00, 1.715,7
None, None, 0.112, None,99.2,2016-02-18 08:00:00, 1.606,7
None, None, 0.209, None,99.2,2016-02-18 09:00:00, 1.87,7
None, None, 0.14, None,98.8,2016-02-18 10:00:00, 2.244,7
None, None, 0.185, None,98.5,2016-02-18 11:00:00, 2.514,7
None, None, 0.209, None,98.7,2016-02-18 12:00:00, 2.929,7
None, None, 0.848999, None,98.6,2016-02-18 13:00:00, 3.07,7
None, None, 0.460999, None,98.6,2016-02-18 14:00:00, 3.413,7
None, None, 1.12, None,95.7,2016-02-18 15:00:00, 3.565,7
None, None, 1.153, None,93.4,2016-02-18 16:00:00, 3.874,7
None, None, 0.903998, None,92.6,2016-02-18 17:00:00, 3.89,7
None, None, 0.319, None,93.8,2016-02-18 18:00:00, 3.775,7
None, None, 0.277999, None,95.9,2016-02-18 19:00:00, 3.164,7
None, None, 0.152998, None,97.6,2016-02-18 20:00:00, 2.16,7
None, None, 0.145998, None,99.1,2016-02-18 21:00:00, 1.057,7
None, None, 0.661, None,99.4,2016-02-18 22:00:00, 1.097,7
None, None, 0.340999, None,99.6,2016-02-18 23:00:00, 0.625998,7
