WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.66492, None, 92.7305,2016-02-17 13:00:00, -10.0532,7
None, None, 1.3399, None, 92.6106,2016-02-17 14:00:00, -10.118,7
None, None, 1.72345, None, 92.3383,2016-02-17 15:00:00, -10.1829,7
None, None, 1.92003, None, 92.0792,2016-02-17 16:00:00, -10.8885,7
None, None, 2.23062, None, 91.7827,2016-02-17 17:00:00, -11.8061,7
None, None, 2.37072, None, 91.6274,2016-02-17 18:00:00, -12.5206,7
None, None, 1.80873, None, 91.2678,2016-02-17 19:00:00, -12.7804,7
None, None, 1.67289, None, 90.8117,2016-02-17 20:00:00, -13.1437,7
None, None, 1.37252, None, 90.4466,2016-02-17 21:00:00, -13.3326,7
None, None, 1.12184, None, 90.2474,2016-02-17 22:00:00, -13.4711,7
None, None, 1.17168, None, 90.0835,2016-02-17 23:00:00, -13.5556,7
None, None, 1.00449, None, 90.0686,2016-02-18 00:00:00, -13.5719,7
None, None, 1.20117, None, 89.9796,2016-02-18 01:00:00, -13.5718,7
None, None, 1.80657, None, 89.6593,2016-02-18 02:00:00, -13.9319,7
None, None, 1.40287, None, 89.531,2016-02-18 03:00:00, -14.0301,7
None, None, 1.26529, None, 89.4936,2016-02-18 04:00:00, -14.0221,7
None, None, 1.03692, None, 89.5178,2016-02-18 05:00:00, -13.9881,7
None, None, 0.785301, None, 89.4615,2016-02-18 06:00:00, -13.9934,7
None, None, 0.726032, None, 89.4864,2016-02-18 07:00:00, -13.916,7
None, None, 0.769074, None, None,2016-02-18 08:00:00, None,7
None, None, 0.802708, None, 78.2782,2016-02-18 09:00:00, -13.2582,7
None, None, 0.870634, None, 83.4046,2016-02-18 10:00:00, -13.1286,7
None, None, 0.880855, None, 82.4878,2016-02-18 11:00:00, -12.8577,7
None, None, 1.04446, None, 83.689,2016-02-18 12:00:00, -11.8248,7
None, None, 1.31792, None, 81.5511,2016-02-18 13:00:00, -10.7265,7
None, None, 1.49748, None, 79.8591,2016-02-18 14:00:00, -9.9618,7
None, None, 1.67777, None, 80.0274,2016-02-18 15:00:00, -10.1884,7
None, None, 1.74559, None, 84.0829,2016-02-18 16:00:00, -11.3834,7
None, None, 1.60663, None, 85.001,2016-02-18 17:00:00, -11.9939,7
None, None, 1.99935, None, 85.4339,2016-02-18 18:00:00, -12.9273,7
None, None, 2.5534, None, 85.6533,2016-02-18 19:00:00, -13.716,7
None, None, 2.44461, None, 85.7222,2016-02-18 20:00:00, -14.3172,7
None, None, 2.04262, None, 85.5441,2016-02-18 21:00:00, -14.719,7
None, None, 1.82034, None, 85.3431,2016-02-18 22:00:00, -15.1391,7
None, None, 1.96714, None, 85.0584,2016-02-18 23:00:00, -15.4928,7
