WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
267.4, 15.2, 1.218, 85.4, 87.1,2019-06-27 15:00:00, 14.81,26
165.1, 14.8, 1.167, 87.1, 94.6,2019-06-27 16:00:00, 13.42,26
141.3, 13.4, 0.749, 94.6, 93.4,2019-06-27 17:00:00, 13.58,26
98.4, 13.6, 2.816, 93.4, 90.8,2019-06-27 18:00:00, 12.61,26
330.5, 12.6, 1.903, 90.8, 90.6,2019-06-27 19:00:00, 11.92,26
329.7, 11.9, 1.579, 90.6, 89.8,2019-06-27 20:00:00, 11.52,26
325.6, 11.5, 0.671, 89.8, 92.7,2019-06-27 21:00:00, 10.99,26
324.9, 11.0, 0.439, 92.7, 95.1,2019-06-27 22:00:00, 10.61,26
319.0, 10.6, 1.096, 95.1, 95.7,2019-06-27 23:00:00, 10.44,26
326.4, 10.4, 0.377999, 95.7, 95.1,2019-06-28 00:00:00, 10.32,26
234.0, 10.3, 0.521, 95.1, 95.5,2019-06-28 01:00:00, 9.76,26
210.4, 9.8, 0.425998, 95.5, 95.8,2019-06-28 02:00:00, 9.61,26
220.0, 9.6, 0.745998, 95.8, 95.8,2019-06-28 03:00:00, 9.82,26
189.2, 9.8, 0.514998, 95.8, 96.2,2019-06-28 04:00:00, 9.99,26
203.6, 10.0, 0.898998, 96.2, 95.3,2019-06-28 05:00:00, 10.29,26
195.8, 10.3, 1.321, 95.3, 92.1,2019-06-28 06:00:00, 10.97,26
139.8, 11.0, 1.281, 92.1, 87.8,2019-06-28 07:00:00, 11.87,26
146.8, 11.9, 2.862, 87.8, 80.6,2019-06-28 08:00:00, 12.98,26
148.9, 13.0, 3.28, 80.6, 78.7,2019-06-28 09:00:00, 13.43,26
164.0, 13.4, 4.363, 78.7, 69.14,2019-06-28 10:00:00, 15.38,26
163.4, 15.4, 3.801, 69.1, 59.32,2019-06-28 11:00:00, 16.65,26
148.1, 16.7, 4.035, 59.3, 50.19,2019-06-28 12:00:00, 17.83,26
147.7, 17.8, 4.054, 50.2, 49.3,2019-06-28 13:00:00, 17.27,26
161.0, 17.3, 4.112, 49.3, 44.3,2019-06-28 14:00:00, 18.38,26
157.4, 18.4, 4.635, 44.3, 43.37,2019-06-28 15:00:00, 17.37,26
152.7, 17.4, 2.936, 43.4, 38.28,2019-06-28 16:00:00, 18.56,26
162.2, 18.6, 3.023, 38.3, 35.41,2019-06-28 17:00:00, 19.21,26
154.3, 19.2, 2.502, 35.4, 44.57,2019-06-28 18:00:00, 17.42,26
156.7, 17.4, 2.091, 44.6, 46.92,2019-06-28 19:00:00, 16.67,26
172.2, 16.7, 1.786, 46.9, 55.51,2019-06-28 20:00:00, 14.73,26
216.0, 14.7, 0.8, 55.5, 68.01,2019-06-28 21:00:00, 12.59,26
290.3, 12.6, 0.893, 68.0, 77.6,2019-06-28 22:00:00, 11.01,26
326.8, 11.0, 0.800998, 77.6, 79.3,2019-06-28 23:00:00, 10.9,26
313.7, 10.9, 0.569, 79.3, 80.2,2019-06-29 00:00:00, 11.01,26
254.1, 11.0, 0.67, 80.2, 83.5,2019-06-29 01:00:00, 10.63,26
184.6, 10.6, 0.463999, 83.5, 86.2,2019-06-29 02:00:00, 9.71,26
274.0, 9.7, 0.564, 86.2, 86.9,2019-06-29 03:00:00, 9.62,26
227.6, 9.6, 0.968999, 86.9, 89.7,2019-06-29 04:00:00, 9.61,26
162.5, 9.6, 0.93, 89.7, 89.8,2019-06-29 05:00:00, 9.76,26
305.5, 9.8, 0.736998, 89.8, 86.3,2019-06-29 06:00:00, 10.56,26
348.6, 10.6, 1.492, 86.3, 76.8,2019-06-29 07:00:00, 12.55,26
148.5, 12.6, 1.824, 76.8, 69.01,2019-06-29 08:00:00, 13.54,26
144.9, 13.5, 1.899, 69.0, 63.28,2019-06-29 09:00:00, 14.68,26
128.3, 14.7, 1.697, 63.3, 57.03,2019-06-29 10:00:00, 15.89,26
140.7, 15.9, 1.983, 57.0, 53.55,2019-06-29 11:00:00, 16.83,26
353.4, 16.8, 2.209, 53.6, 46.3,2019-06-29 12:00:00, 18.28,26
342.2, 18.3, 1.602, 46.3, 38.14,2019-06-29 13:00:00, 19.17,26
322.1, 19.2, 1.516, 38.1, 34.31,2019-06-29 14:00:00, 19.81,26
202.3, 19.8, 1.733, 34.3, 34.66,2019-06-29 15:00:00, 19.9,26
335.3, 19.9, 2.054, 34.7, 34.08,2019-06-29 16:00:00, 19.93,26
323.5, 19.9, 3.02, 34.1, 35.46,2019-06-29 17:00:00, 19.65,26
328.3, 19.7, 2.157, 35.5, 33.92,2019-06-29 18:00:00, 20.13,26
342.3, 20.1, 2.093, 33.9, 39.55,2019-06-29 19:00:00, 19.26,26
321.9, 19.3, 0.935998, 39.6, 46.7,2019-06-29 20:00:00, 17.66,26
316.5, 17.7, 1.011, 46.7, 63.76,2019-06-29 21:00:00, 14.57,26
298.5, 14.6, 0.517, 63.8, 67.65,2019-06-29 22:00:00, 13.09,26
188.3, 13.1, 0.488999, 67.7, 75.3,2019-06-29 23:00:00, 11.19,26
259.3, 11.2, 0.611, 75.3, 79.9,2019-06-30 00:00:00, 9.81,26
314.5, 9.8, 1.001, 79.9, 81.1,2019-06-30 01:00:00, 8.83,26
314.4, 8.8, 1.159, 81.1, 83.5,2019-06-30 02:00:00, 8.2,26
329.5, 8.2, 1.214, 83.5, 86.9,2019-06-30 03:00:00, 7.4,26
311.1, 7.4, 1.145, 86.9, 88.7,2019-06-30 04:00:00, 6.858,26
323.1, 6.9, 1.175, 88.7, 89.8,2019-06-30 05:00:00, 6.782,26
319.2, 6.8, 0.765999, 89.8, 86.6,2019-06-30 06:00:00, 8.57,26
346.3, 8.6, 1.115, 86.6, 81.5,2019-06-30 07:00:00, 10.02,26
156.9, 10.0, 0.725, 81.5, 70.6,2019-06-30 08:00:00, 12.2,26
233.1, 12.2, 1.089, 70.6, 62.66,2019-06-30 09:00:00, 14.34,26
306.6, 14.3, 1.853, 62.7, 55.51,2019-06-30 10:00:00, 15.93,26
335.9, 15.9, 2.124, 55.5, 46.0,2019-06-30 11:00:00, 18.34,26
337.5, 18.3, 2.51, 46.0, 33.01,2019-06-30 12:00:00, 21.11,26
346.4, 21.1, 1.834, 33.0, 31.25,2019-06-30 13:00:00, 23.05,26
199.9, 23.1, 1.892, 31.3, 29.37,2019-06-30 14:00:00, 23.85,26
332.9, 23.9, 2.343, 29.4, 33.84,2019-06-30 15:00:00, 22.59,26
267.0, 22.6, 2.292, 33.8, 33.69,2019-06-30 16:00:00, 23.01,26
305.1, 23.0, 2.093, 33.7, 30.79,2019-06-30 17:00:00, 24.17,26
297.2, 24.2, 2.272, 30.8, 32.27,2019-06-30 18:00:00, 23.52,26
286.5, 23.5, 2.187, 32.3, 31.34,2019-06-30 19:00:00, 23.58,26
282.3, 23.6, 1.004, 31.3, 39.46,2019-06-30 20:00:00, 20.95,26
316.0, 21.0, 1.054, 39.5, 55.24,2019-06-30 21:00:00, 17.36,26
313.7, 17.4, 1.075, 55.2, 64.44,2019-06-30 22:00:00, 14.74,26
313.5, 14.7, 1.348, 64.4, 70.6,2019-06-30 23:00:00, 12.71,26
318.1, 12.7, 1.321, 70.6, 74.4,2019-07-01 00:00:00, 11.78,26
319.2, 11.8, 0.882, 74.4, 78.7,2019-07-01 01:00:00, 10.72,26
320.2, 10.7, 1.19, 78.7, 81.1,2019-07-01 02:00:00, 9.77,26
327.5, 9.8, 1.006, 81.1, 84.9,2019-07-01 03:00:00, 8.9,26
308.2, 8.9, 1.497, 84.9, 86.6,2019-07-01 04:00:00, 8.28,26
329.6, 8.3, 1.279, 86.6, 88.2,2019-07-01 05:00:00, 8.12,26
323.3, 8.1, 1.32, 88.2, 87.0,2019-07-01 06:00:00, 9.59,26
349.3, 9.6, 1.608, 87.0, 77.6,2019-07-01 07:00:00, 11.58,26
352.7, 11.6, 1.506, 77.6, 65.2,2019-07-01 08:00:00, 14.42,26
357.9, 14.4, 1.221, 65.2, 51.83,2019-07-01 09:00:00, 17.63,26
14.0, 17.6, 0.823, 51.8, 40.42,2019-07-01 10:00:00, 20.83,26
290.7, 20.8, 0.93, 40.4, 36.23,2019-07-01 11:00:00, 22.25,26
277.1, 22.3, 0.961, 36.2, 34.45,2019-07-01 12:00:00, 23.18,26
175.2, 23.2, 0.943, 34.5, 31.5,2019-07-01 13:00:00, 24.15,26
16.0, 24.2, 2.224, 31.5, 32.99,2019-07-01 14:00:00, 23.7,26
254.1, 23.7, 1.456, 33.0, 30.17,2019-07-01 15:00:00, 23.92,26
74.8, 23.9, 1.867, 30.2, 31.83,2019-07-01 16:00:00, 24.35,26
341.4, 24.4, 2.562, 31.8, 37.92,2019-07-01 17:00:00, 23.09,26
326.0, 23.1, 3.865, 37.9, 38.74,2019-07-01 18:00:00, 23.04,26
332.7, 23.0, 3.496, 38.7, 49.24,2019-07-01 19:00:00, 20.13,26
320.2, 20.1, 5.864, 49.2, 57.65,2019-07-01 20:00:00, 18.35,26
329.6, 18.4, 2.349, 57.7, 73.6,2019-07-01 21:00:00, 16.18,26
328.9, 16.2, 1.781, 73.6, 74.5,2019-07-01 22:00:00, 15.85,26
327.7, 15.9, 3.015, 74.5, 76.2,2019-07-01 23:00:00, 15.2,26
