WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.3, 21.0, 2.29189, 59.8, 51.9949,2019-06-30 14:00:00, 22.0527,26
252.5, 22.1, 2.25228, 52.0, 44.2921,2019-06-30 15:00:00, 23.2176,26
251.6, 23.2, 2.32389, 44.3, 33.3181,2019-06-30 16:00:00, 24.3356,26
261.2, 24.3, 2.21197, 33.3, 28.2605,2019-06-30 17:00:00, 24.4971,26
258.8, 24.5, 2.09211, 28.3, 29.2586,2019-06-30 18:00:00, 24.1226,26
260.1, 24.1, 1.37361, 29.3, 36.5217,2019-06-30 19:00:00, 23.6643,26
277.7, 23.7, 0.619777, 36.5, 44.0113,2019-06-30 20:00:00, 22.2455,26
280.1, 22.2, 0.218583, 44.0, 61.5592,2019-06-30 21:00:00, 18.7603,26
70.2, 18.8, 0.507305, 61.6, 64.6212,2019-06-30 22:00:00, 16.7491,26
88.2, 16.7, 1.27983, 64.6, 59.8486,2019-06-30 23:00:00, 16.5509,26
84.6, 16.6, 1.66772, 59.8, 67.8575,2019-07-01 00:00:00, 16.3105,26
76.5, 16.3, 1.64903, 67.9, 73.644,2019-07-01 01:00:00, 15.7906,26
73.1, 15.8, 0.889527, 73.6, 83.5888,2019-07-01 02:00:00, 14.2264,26
74.3, 14.2, 0.892332, 83.6, 85.1957,2019-07-01 03:00:00, 13.8865,26
79.9, 13.9, 0.960582, 85.2, 84.5441,2019-07-01 04:00:00, 13.712,26
78.7, 13.7, 0.978443, 84.5, 87.3061,2019-07-01 05:00:00, 13.0363,26
75.5, 13.0, 1.25106, 87.3, 83.9748,2019-07-01 06:00:00, 14.5503,26
81.4, 14.6, 0.828082, 84.0, 71.5965,2019-07-01 07:00:00, 18.0654,26
78.8, 18.1, 0.928165, 71.6, 62.5534,2019-07-01 08:00:00, 19.7854,26
160.9, 19.8, 1.65675, 62.6, 62.8974,2019-07-01 09:00:00, 19.6423,26
222.4, 19.6, 1.80339, 62.9, 61.6766,2019-07-01 10:00:00, 20.2906,26
213.7, 20.3, 2.25172, 61.7, 58.1259,2019-07-01 11:00:00, 21.0406,26
231.0, 21.0, 1.85947, 58.1, 56.4571,2019-07-01 12:00:00, 22.0749,26
247.8, 22.1, 2.16694, 56.5, 55.0221,2019-07-01 13:00:00, 22.9944,26
252.2, 23.0, 1.9325, 55.0, 49.8596,2019-07-01 14:00:00, 23.9998,26
258.4, 24.0, 2.20736, 49.9, 45.1598,2019-07-01 15:00:00, 24.7253,26
254.1, 24.7, 1.89353, 45.2, 40.1204,2019-07-01 16:00:00, 25.2279,26
254.1, 25.2, 1.89017, 40.1, 38.8391,2019-07-01 17:00:00, 25.5939,26
252.2, 25.6, 1.30586, 38.8, 41.692,2019-07-01 18:00:00, 24.8953,26
253.1, 24.9, 0.672582, 41.7, 48.0161,2019-07-01 19:00:00, 23.7609,26
264.5, 23.8, 0.695472, 48.0, 55.0196,2019-07-01 20:00:00, 22.0878,26
270.2, 22.1, 0.573387, 55.0, 66.7181,2019-07-01 21:00:00, 19.8568,26
171.2, 19.9, 1.51497, 66.7, 60.1361,2019-07-01 22:00:00, 19.9323,26
273.1, 19.9, 1.91342, 60.1, 56.1444,2019-07-01 23:00:00, 20.1594,26
