WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
242.9, 17.0, 0.535, None, 79.32,2019-06-29 23:00:00, 15.28,26
264.2, 15.3, 0.836, None, 84.5,2019-06-30 00:00:00, 14.29,26
290.0, 14.3, 0.778998, None, 85.6,2019-06-30 01:00:00, 13.55,26
313.9, 13.6, 0.656, None, 88.6,2019-06-30 02:00:00, 12.67,26
285.5, 12.7, 0.794, None, 90.3,2019-06-30 03:00:00, 11.94,26
272.0, 11.9, 0.676998, None, 90.8,2019-06-30 04:00:00, 11.31,26
287.6, 11.3, 0.745, None, 91.6,2019-06-30 05:00:00, 10.9,26
288.4, 10.9, 0.617999, None, 86.5,2019-06-30 06:00:00, 12.36,26
335.0, 12.4, 0.474, None, 73.47,2019-06-30 07:00:00, 15.92,26
339.5, 15.9, 1.258, None, 65.94,2019-06-30 08:00:00, 18.28,26
353.4, 18.3, 1.435, None, 60.33,2019-06-30 09:00:00, 19.83,26
51.9, 19.8, 1.552, None, 57.69,2019-06-30 10:00:00, 20.87,26
79.5, 20.9, 1.506, None, 53.35,2019-06-30 11:00:00, 21.76,26
39.7, 21.8, 1.83, None, 53.03,2019-06-30 12:00:00, 22.78,26
118.1, 22.8, 2.363, None, 52.04,2019-06-30 13:00:00, 23.09,26
130.5, 23.1, 2.235, None, 48.16,2019-06-30 14:00:00, 23.84,26
125.6, 23.8, 2.345, None, 44.58,2019-06-30 15:00:00, 24.05,26
129.6, 24.1, 2.235, None, 43.22,2019-06-30 16:00:00, 24.37,26
125.9, 24.4, 1.631, None, 41.63,2019-06-30 17:00:00, 24.97,26
118.0, 25.0, 1.128, None, 37.06,2019-06-30 18:00:00, 25.76,26
108.2, 25.8, 1.079, None, 35.44,2019-06-30 19:00:00, 25.6,26
120.5, 25.6, 0.893998, None, 41.75,2019-06-30 20:00:00, 23.34,26
135.7, 23.3, 0.472, None, 49.22,2019-06-30 21:00:00, 20.78,26
237.2, 20.8, 0.522, None, 60.84,2019-06-30 22:00:00, 18.27,26
256.1, 18.3, 0.411, None, 68.88,2019-06-30 23:00:00, 17.1,26
22.8, 17.1, 1.472, None, 71.8,2019-07-01 00:00:00, 15.83,26
303.2, 15.8, 0.810998, None, 70.62,2019-07-01 01:00:00, 15.34,26
269.5, 15.3, 0.518998, None, 77.88,2019-07-01 02:00:00, 13.97,26
298.3, 14.0, 0.601998, None, 81.3,2019-07-01 03:00:00, 13.31,26
302.4, 13.3, 0.630999, None, 83.4,2019-07-01 04:00:00, 12.4,26
314.4, 12.4, 0.722, None, 85.8,2019-07-01 05:00:00, 11.97,26
287.1, 12.0, 0.685, None, 79.64,2019-07-01 06:00:00, 13.67,26
314.1, 13.7, 0.537998, None, 61.29,2019-07-01 07:00:00, 18.49,26
26.9, 18.5, 1.115, None, 53.91,2019-07-01 08:00:00, 20.3,26
1.3, 20.3, 1.332, None, 53.75,2019-07-01 09:00:00, 21.94,26
97.7, 21.9, 2.008, None, 55.54,2019-07-01 10:00:00, 22.32,26
120.0, 22.3, 1.768, None, 50.62,2019-07-01 11:00:00, 23.34,26
93.4, 23.3, 1.585, None, 44.93,2019-07-01 12:00:00, 24.67,26
82.7, 24.7, 2.012, None, 44.07,2019-07-01 13:00:00, 25.76,26
80.4, 25.8, 2.306, None, 42.26,2019-07-01 14:00:00, 26.08,26
124.1, 26.1, 2.487, None, 37.66,2019-07-01 15:00:00, 26.52,26
126.6, 26.5, 2.704, None, 40.47,2019-07-01 16:00:00, 26.17,26
133.2, 26.2, 1.984, None, 50.06,2019-07-01 17:00:00, 24.4,26
130.2, 24.4, 1.677, None, 40.9,2019-07-01 18:00:00, 25.81,26
125.2, 25.8, 1.128, None, 43.44,2019-07-01 19:00:00, 24.9,26
133.5, 24.9, 0.407, None, 46.11,2019-07-01 20:00:00, 24.26,26
211.1, 24.3, 0.760999, None, 53.86,2019-07-01 21:00:00, 23.29,26
276.1, 23.3, 1.105, None, 55.71,2019-07-01 22:00:00, 22.25,26
233.7, 22.3, 2.396, None, 57.55,2019-07-01 23:00:00, 21.09,26
