WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
359.9, 13.9, 1.363, 70.1, 69.89,2019-06-29 23:00:00, 13.25,26
351.6, 13.3, 1.11, 69.9, 70.05,2019-06-30 00:00:00, 12.87,26
344.0, 12.9, 1.141, 70.1, 71.95,2019-06-30 01:00:00, 12.17,26
346.0, 12.2, 1.075, 72.0, 73.24,2019-06-30 02:00:00, 11.52,26
327.7, 11.5, 1.097, 73.2, 77.12,2019-06-30 03:00:00, 10.76,26
337.4, 10.8, 0.913999, 77.1, 77.33,2019-06-30 04:00:00, 10.29,26
338.2, 10.3, 1.08, 77.3, 79.09,2019-06-30 05:00:00, 9.9,26
333.7, 9.9, 1.024, 79.1, 78.37,2019-06-30 06:00:00, 10.5,26
27.6, 10.5, 1.918, 78.4, 68.04,2019-06-30 07:00:00, 13.2,26
58.4, 13.2, 2.794, 68.0, 59.12,2019-06-30 08:00:00, 15.92,26
38.7, 15.9, 3.224, 59.1, 53.37,2019-06-30 09:00:00, 17.63,26
20.0, 17.6, 3.492, 53.4, 47.05,2019-06-30 10:00:00, 19.53,26
15.5, 19.5, 2.658, 47.1, 40.94,2019-06-30 11:00:00, 21.45,26
34.1, 21.5, 1.845, 40.9, 35.82,2019-06-30 12:00:00, 23.59,26
38.1, 23.6, 1.405, 35.8, 27.67,2019-06-30 13:00:00, 25.7,26
66.6, 25.7, 0.986998, 27.7, 21.87,2019-06-30 14:00:00, 27.26,26
72.9, 27.3, 1.338, 21.9, 20.36,2019-06-30 15:00:00, 28.24,26
27.4, 28.2, 1.834, 20.4, 20.86,2019-06-30 16:00:00, 27.92,26
4.9, 27.9, 1.416, 20.9, 31.59,2019-06-30 17:00:00, 24.33,26
312.2, 24.3, 1.209, 31.6, 39.42,2019-06-30 18:00:00, 24.0,26
281.8, 24.0, 1.309, 39.4, 40.93,2019-06-30 19:00:00, 23.12,26
294.9, 23.1, 1.289, 40.9, 45.88,2019-06-30 20:00:00, 19.88,26
309.8, 19.9, 1.266, 45.9, 48.42,2019-06-30 21:00:00, 17.98,26
316.3, 18.0, 0.596, 48.4, 57.97,2019-06-30 22:00:00, 15.81,26
316.6, 15.8, 1.385, 58.0, 61.22,2019-06-30 23:00:00, 14.4,26
306.8, 14.4, 0.814998, 61.2, 68.01,2019-07-01 00:00:00, 13.16,26
324.5, 13.2, 0.755999, 68.0, 75.41,2019-07-01 01:00:00, 11.84,26
23.1, 11.8, 0.726, 75.4, 74.94,2019-07-01 02:00:00, 10.91,26
283.2, 10.9, 0.748, 74.9, 80.7,2019-07-01 03:00:00, 10.32,26
25.2, 10.3, 0.903998, 80.7, 84.2,2019-07-01 04:00:00, 9.57,26
358.2, 9.6, 0.916998, 84.2, 85.7,2019-07-01 05:00:00, 9.07,26
21.6, 9.1, 1.082, 85.7, 86.0,2019-07-01 06:00:00, 9.54,26
25.7, 9.5, 0.703, 86.0, 75.93,2019-07-01 07:00:00, 12.27,26
49.6, 12.3, 1.392, 75.9, 55.92,2019-07-01 08:00:00, 16.43,26
24.7, 16.4, 1.455, 55.9, 46.72,2019-07-01 09:00:00, 19.05,26
27.7, 19.1, 1.219, 46.7, 38.7,2019-07-01 10:00:00, 21.64,26
72.8, 21.6, 1.052, 38.7, 31.86,2019-07-01 11:00:00, 24.45,26
65.2, 24.5, 1.192, 31.9, 29.97,2019-07-01 12:00:00, 26.26,26
108.0, 26.3, 1.544, 30.0, 22.4,2019-07-01 13:00:00, 28.7,26
190.8, 28.7, 2.131, 22.4, 19.22,2019-07-01 14:00:00, 28.98,26
185.6, 29.0, 1.632, 19.2, 18.2,2019-07-01 15:00:00, 29.59,26
131.7, 29.6, 2.751, 18.2, 16.53,2019-07-01 16:00:00, 30.41,26
187.6, 30.4, 3.631, 16.5, 18.51,2019-07-01 17:00:00, 29.54,26
186.4, 29.5, 2.954, 18.5, 19.97,2019-07-01 18:00:00, 29.23,26
199.6, 29.2, 2.695, 20.0, 28.56,2019-07-01 19:00:00, 25.67,26
278.2, 25.7, 2.707, 28.6, 30.99,2019-07-01 20:00:00, 22.73,26
284.4, 22.7, 1.59, 31.0, 36.53,2019-07-01 21:00:00, 20.28,26
314.4, 20.3, 1.119, 36.5, 42.75,2019-07-01 22:00:00, 18.36,26
282.0, 18.4, 1.421, 42.8, 52.13,2019-07-01 23:00:00, 16.53,26
