WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.6, 6.3, 0.939, 85.0, 84.9,2019-06-29 05:00:00, 6.109,26
146.9, 6.1, 0.976998, 84.9, 71.93,2019-06-29 06:00:00, 9.23,26
155.1, 9.2, 1.09, 71.9, 63.35,2019-06-29 07:00:00, 11.94,26
157.4, 11.9, 1.422, 63.4, 55.38,2019-06-29 08:00:00, 14.3,26
31.9, 14.3, 3.176, 55.4, 44.86,2019-06-29 09:00:00, 16.13,26
174.8, 16.1, 3.402, 44.9, 34.74,2019-06-29 10:00:00, 18.08,26
204.4, 18.1, 2.727, 34.7, 31.39,2019-06-29 11:00:00, 18.81,26
227.7, 18.8, 2.76, 31.4, 32.98,2019-06-29 12:00:00, 18.44,26
222.6, 18.4, 2.959, 33.0, 30.09,2019-06-29 13:00:00, 19.77,26
214.6, 19.8, 2.176, 30.1, 29.27,2019-06-29 14:00:00, 20.14,26
222.4, 20.1, 2.472, 29.3, 26.97,2019-06-29 15:00:00, 20.99,26
218.8, 21.0, 2.316, 27.0, 28.4,2019-06-29 16:00:00, 20.63,26
220.0, 20.6, 1.918, 28.4, 27.79,2019-06-29 17:00:00, 21.01,26
229.0, 21.0, 2.187, 27.8, 27.39,2019-06-29 18:00:00, 21.11,26
220.3, 21.1, 2.025, 27.4, 29.28,2019-06-29 19:00:00, 20.28,26
216.7, 20.3, 0.700999, 29.3, 37.84,2019-06-29 20:00:00, 18.35,26
224.9, 18.4, 0.952, 37.8, 52.85,2019-06-29 21:00:00, 14.73,26
155.1, 14.7, 1.187, 52.9, 60.77,2019-06-29 22:00:00, 12.54,26
161.5, 12.5, 1.18, 60.8, 66.2,2019-06-29 23:00:00, 10.93,26
164.4, 10.9, 0.995, 66.2, 71.37,2019-06-30 00:00:00, 9.37,26
164.7, 9.4, 0.887, 71.4, 75.24,2019-06-30 01:00:00, 8.31,26
171.6, 8.3, 0.81, 75.2, 78.14,2019-06-30 02:00:00, 7.634,26
179.3, 7.6, 0.972998, 78.1, 81.1,2019-06-30 03:00:00, 6.877,26
167.2, 6.9, 0.750998, 81.1, 83.0,2019-06-30 04:00:00, 6.35,26
179.6, 6.3, 0.675998, 83.0, 82.4,2019-06-30 05:00:00, 6.318,26
157.3, 6.3, 0.321, 82.4, 69.36,2019-06-30 06:00:00, 10.07,26
185.0, 10.1, 0.446999, 69.4, 57.82,2019-06-30 07:00:00, 13.31,26
29.7, 13.3, 1.766, 57.8, 50.23,2019-06-30 08:00:00, 14.23,26
26.3, 14.2, 1.538, 50.2, 47.71,2019-06-30 09:00:00, 15.59,26
21.8, 15.6, 1.921, 47.7, 42.04,2019-06-30 10:00:00, 17.67,26
353.1, 17.7, 2.559, 42.0, 38.2,2019-06-30 11:00:00, 19.8,26
4.1, 19.8, 1.675, 38.2, 29.06,2019-06-30 12:00:00, 21.88,26
351.2, 21.9, 1.525, 29.1, 27.35,2019-06-30 13:00:00, 22.9,26
260.2, 22.9, 1.943, 27.4, 26.14,2019-06-30 14:00:00, 23.52,26
357.6, 23.5, 1.843, 26.1, 24.71,2019-06-30 15:00:00, 24.06,26
355.7, 24.1, 2.583, 24.7, 25.01,2019-06-30 16:00:00, 24.07,26
1.5, 24.1, 1.939, 25.0, 24.66,2019-06-30 17:00:00, 24.13,26
14.5, 24.1, 1.037, 24.7, 24.03,2019-06-30 18:00:00, 24.08,26
10.3, 24.1, 0.681999, 24.0, 26.56,2019-06-30 19:00:00, 24.14,26
307.1, 24.1, 0.736, 26.6, 42.42,2019-06-30 20:00:00, 20.51,26
251.7, 20.5, 0.878, 42.4, 52.85,2019-06-30 21:00:00, 16.87,26
165.1, 16.9, 0.99, 52.9, 58.54,2019-06-30 22:00:00, 14.51,26
173.8, 14.5, 1.058, 58.5, 60.79,2019-06-30 23:00:00, 12.98,26
162.9, 13.0, 0.819, 60.8, 64.65,2019-07-01 00:00:00, 11.8,26
169.7, 11.8, 1.067, 64.7, 68.71,2019-07-01 01:00:00, 10.68,26
183.5, 10.7, 0.746999, 68.7, 72.88,2019-07-01 02:00:00, 9.7,26
185.4, 9.7, 1.049, 72.9, 76.53,2019-07-01 03:00:00, 8.81,26
173.8, 8.8, 1.045, 76.5, 79.68,2019-07-01 04:00:00, 8.13,26
173.9, 8.1, 0.428, 79.7, 78.01,2019-07-01 05:00:00, 8.49,26
161.7, 8.5, 0.4, 78.0, 65.42,2019-07-01 06:00:00, 11.9,26
164.7, 11.9, 0.54, 65.4, 55.29,2019-07-01 07:00:00, 14.48,26
132.8, 14.5, 1.065, 55.3, 47.74,2019-07-01 08:00:00, 15.95,26
21.7, 16.0, 0.92, 47.7, 41.7,2019-07-01 09:00:00, 18.1,26
348.5, 18.1, 1.754, 41.7, 41.72,2019-07-01 10:00:00, 20.24,26
1.3, 20.2, 1.677, 41.7, 34.98,2019-07-01 11:00:00, 22.48,26
8.5, 22.5, 1.093, 35.0, 31.64,2019-07-01 12:00:00, 22.78,26
25.5, 22.8, 2.526, 31.6, 25.2,2019-07-01 13:00:00, 24.81,26
194.1, 24.8, 3.295, 25.2, 20.99,2019-07-01 14:00:00, 25.7,26
211.2, 25.7, 2.879, 21.0, 21.02,2019-07-01 15:00:00, 25.43,26
211.2, 25.4, 2.959, 21.0, 20.45,2019-07-01 16:00:00, 26.24,26
218.1, 26.2, 1.927, 20.5, 21.2,2019-07-01 17:00:00, 25.95,26
223.2, 26.0, 1.848, 21.2, 20.61,2019-07-01 18:00:00, 26.27,26
256.8, 26.3, 1.211, 20.6, 23.05,2019-07-01 19:00:00, 25.57,26
247.6, 25.6, 0.643998, 23.1, 30.74,2019-07-01 20:00:00, 22.66,26
200.7, 22.7, 0.560998, 30.7, 44.88,2019-07-01 21:00:00, 18.42,26
153.1, 18.4, 0.995, 44.9, 49.19,2019-07-01 22:00:00, 16.08,26
165.1, 16.1, 0.824, 49.2, 51.43,2019-07-01 23:00:00, 14.92,26
