WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
93.2, 15.6, 1.302, 71.0,64.29,2019-06-26 17:00:00,17.26,26
123.2, 17.3, 1.181, 64.3,58.22,2019-06-26 18:00:00,17.96,26
183.6, 18.0, 0.326, 58.2,62.6,2019-06-26 19:00:00,17.88,26
353.4, 17.9, 0.578, 62.6,75.6,2019-06-26 20:00:00,15.94,26
36.2, 15.9, 0.446999, 75.6,81.7,2019-06-26 21:00:00,13.49,26
119.0, 13.5, 0.742999, 81.7,86.1,2019-06-26 22:00:00,11.57,26
102.8, 11.6, 0.518, 86.1,84.4,2019-06-26 23:00:00,10.72,26
124.9, 10.7, 0.628, 84.4,88.9,2019-06-27 00:00:00,9.42,26
0.3, 9.4, 0.561999, 88.9,92.6,2019-06-27 01:00:00,8.16,26
123.8, 8.2, 0.517, 92.6,93.0,2019-06-27 02:00:00,7.42,26
128.0, 7.4, 0.495999, 93.0,94.2,2019-06-27 03:00:00,6.877,26
110.3, 6.9, 0.416999, 94.2,94.7,2019-06-27 04:00:00,6.154,26
97.8, 6.2, 0.296999, 94.7,94.4,2019-06-27 05:00:00,5.771,26
164.8, 5.8, 0.538999, 94.4,92.6,2019-06-27 06:00:00,6.585,26
129.1, 6.6, 0.34, 92.6,80.2,2019-06-27 07:00:00,10.46,26
102.9, 10.5, 0.936999, 80.2,71.0,2019-06-27 08:00:00,12.76,26
227.1, 12.8, 0.771, 71.0,67.79,2019-06-27 09:00:00,13.63,26
142.7, 13.6, 0.671998, 67.8,64.94,2019-06-27 10:00:00,14.49,26
148.4, 14.5, 0.524999, 64.9,61.92,2019-06-27 11:00:00,15.45,26
252.1, 15.5, 0.749, 61.9,64.39,2019-06-27 12:00:00,15.57,26
164.5, 15.6, 1.769, 64.4,68.27,2019-06-27 13:00:00,15.37,26
156.5, 15.4, 3.307, 68.3,66.63,2019-06-27 14:00:00,14.55,26
165.5, 14.6, 1.992, 66.6,65.58,2019-06-27 15:00:00,14.56,26
128.5, 14.6, 1.361, 65.6,61.57,2019-06-27 16:00:00,15.5,26
100.0, 15.5, 0.657, 61.6,66.56,2019-06-27 17:00:00,15.56,26
311.3, 15.6, 2.054, 66.6,61.81,2019-06-27 18:00:00,15.1,26
129.7, 15.1, 1.847, 61.8,63.51,2019-06-27 19:00:00,14.6,26
113.2, 14.6, 2.531, 63.5,69.09,2019-06-27 20:00:00,13.83,26
159.3, 13.8, 3.449, 69.1,79.1,2019-06-27 21:00:00,12.01,26
165.0, 12.0, 4.303, 79.1,81.1,2019-06-27 22:00:00,11.15,26
166.5, 11.2, 3.355, 81.1,86.1,2019-06-27 23:00:00,10.43,26
171.1, 10.4, 2.887, 86.1,89.4,2019-06-28 00:00:00,10.03,26
172.9, 10.0, 1.492, 89.4,92.2,2019-06-28 01:00:00,9.68,26
169.4, 9.7, 1.359, 92.2,93.1,2019-06-28 02:00:00,9.47,26
132.9, 9.5, 1.369, 93.1,94.2,2019-06-28 03:00:00,9.25,26
128.1, 9.3, 1.181, 94.2,94.9,2019-06-28 04:00:00,9.15,26
152.3, 9.1, 1.0, 94.9,95.3,2019-06-28 05:00:00,9.12,26
159.0, 9.1, 1.094, 95.3,95.6,2019-06-28 06:00:00,9.09,26
161.9, 9.1, 0.981, 95.6,95.6,2019-06-28 07:00:00,9.25,26
130.4, 9.3, 1.105, 95.6,94.7,2019-06-28 08:00:00,9.61,26
134.5, 9.6, 1.123, 94.7,93.6,2019-06-28 09:00:00,9.87,26
125.7, 9.9, 1.297, 93.6,93.3,2019-06-28 10:00:00,10.05,26
135.8, 10.1, 1.412, 93.3,92.2,2019-06-28 11:00:00,10.25,26
120.4, 10.3, 1.585, 92.2,88.5,2019-06-28 12:00:00,11.13,26
116.5, 11.1, 1.515, 88.5,86.4,2019-06-28 13:00:00,11.89,26
122.9, 11.9, 1.306, 86.4,86.2,2019-06-28 14:00:00,12.09,26
122.2, 12.1, 1.462, 86.2,85.0,2019-06-28 15:00:00,12.22,26
134.5, 12.2, 1.233, 85.0,82.2,2019-06-28 16:00:00,12.57,26
142.0, 12.6, 1.01, 82.2,82.4,2019-06-28 17:00:00,12.78,26
112.0, 12.8, 1.131, 82.4,80.2,2019-06-28 18:00:00,12.95,26
108.8, 13.0, 1.053, 80.2,80.8,2019-06-28 19:00:00,12.83,26
133.7, 12.8, 1.137, 80.8,83.8,2019-06-28 20:00:00,12.13,26
125.5, 12.1, 1.074, 83.8,87.4,2019-06-28 21:00:00,11.26,26
130.0, 11.3, 1.138, 87.4,90.7,2019-06-28 22:00:00,10.43,26
107.0, 10.4, 1.031, 90.7,90.2,2019-06-28 23:00:00,10.29,26
117.2, 10.3, 0.87, 90.2,91.7,2019-06-29 00:00:00,9.99,26
109.7, 10.0, 0.529999, 91.7,92.8,2019-06-29 01:00:00,9.75,26
96.3, 9.8, 0.537, 92.8,94.5,2019-06-29 02:00:00,9.49,26
93.9, 9.5, 0.731, 94.5,94.3,2019-06-29 03:00:00,9.33,26
105.6, 9.3, 0.37, 94.3,94.7,2019-06-29 04:00:00,9.32,26
73.7, 9.3, 0.611998, 94.7,94.6,2019-06-29 05:00:00,9.31,26
113.4, 9.3, 0.456999, 94.6,94.1,2019-06-29 06:00:00,9.47,26
64.8, 9.5, 0.367, 94.1,94.5,2019-06-29 07:00:00,9.61,26
16.0, 9.6, 0.621999, 94.5,93.7,2019-06-29 08:00:00,9.73,26
357.6, 9.7, 1.073, 93.7,90.3,2019-06-29 09:00:00,10.15,26
341.6, 10.2, 1.21, 90.3,88.8,2019-06-29 10:00:00,10.76,26
315.7, 10.8, 1.225, 88.8,84.1,2019-06-29 11:00:00,11.43,26
311.7, 11.4, 0.695999, 84.1,73.8,2019-06-29 12:00:00,12.7,26
190.0, 12.7, 0.744, 73.8,69.4,2019-06-29 13:00:00,13.29,26
210.9, 13.3, 0.737999, 69.4,74.5,2019-06-29 14:00:00,13.19,26
334.0, 13.2, 0.683, 74.5,73.4,2019-06-29 15:00:00,13.52,26
327.7, 13.5, 0.776, 73.4,65.87,2019-06-29 16:00:00,14.43,26
183.0, 14.4, 0.971, 65.9,63.54,2019-06-29 17:00:00,14.7,26
184.4, 14.7, 1.104, 63.5,61.72,2019-06-29 18:00:00,15.33,26
125.9, 15.3, 0.609, 61.7,63.18,2019-06-29 19:00:00,15.23,26
167.0, 15.2, 0.577, 63.2,75.1,2019-06-29 20:00:00,14.28,26
77.2, 14.3, 0.441, 75.1,84.7,2019-06-29 21:00:00,12.75,26
28.9, 12.8, 0.326, 84.7,89.7,2019-06-29 22:00:00,11.76,26
33.9, 11.8, 0.386, 89.7,90.4,2019-06-29 23:00:00,11.33,26
70.3, 11.3, 0.442999, 90.4,92.0,2019-06-30 00:00:00,10.77,26
87.0, 10.8, 0.428999, 92.0,93.2,2019-06-30 01:00:00,10.37,26
274.0, 10.4, 0.421, 93.2,94.1,2019-06-30 02:00:00,10.16,26
4.9, 10.2, 0.305, 94.1,95.1,2019-06-30 03:00:00,10.03,26
46.6, 10.0, 0.323, 95.1,95.7,2019-06-30 04:00:00,9.78,26
326.4, 9.8, 0.335, 95.7,96.2,2019-06-30 05:00:00,9.8,26
147.1, 9.8, 0.832, 96.2,96.0,2019-06-30 06:00:00,10.06,26
150.5, 10.1, 1.033, 96.0,91.8,2019-06-30 07:00:00,11.09,26
159.9, 11.1, 0.968999, 91.8,81.9,2019-06-30 08:00:00,12.87,26
160.4, 12.9, 1.245, 81.9,69.78,2019-06-30 09:00:00,15.0,26
177.8, 15.0, 1.676, 69.8,59.35,2019-06-30 10:00:00,16.52,26
184.8, 16.5, 1.121, 59.4,49.82,2019-06-30 11:00:00,18.53,26
195.9, 18.5, 1.256, 49.8,42.76,2019-06-30 12:00:00,20.26,26
316.6, 20.3, 1.542, 42.8,39.97,2019-06-30 13:00:00,21.31,26
344.1, 21.3, 1.333, 40.0,36.45,2019-06-30 14:00:00,22.09,26
11.4, 22.1, 1.556, 36.5,33.73,2019-06-30 15:00:00,22.68,26
215.4, 22.7, 1.286, 33.7,35.41,2019-06-30 16:00:00,22.87,26
271.2, 22.9, 1.755, 35.4,34.41,2019-06-30 17:00:00,23.49,26
253.2, 23.5, 1.428, 34.4,33.23,2019-06-30 18:00:00,23.44,26
230.5, 23.4, 1.625, 33.2,37.47,2019-06-30 19:00:00,22.47,26
129.4, 22.5, 1.312, 37.5,43.18,2019-06-30 20:00:00,20.79,26
142.9, 20.8, 0.658999, 43.2,62.5,2019-06-30 21:00:00,17.52,26
62.2, 17.5, 0.435, 62.5,74.9,2019-06-30 22:00:00,14.66,26
61.6, 14.7, 0.314, 74.9,82.7,2019-06-30 23:00:00,12.82,26
69.6, 12.8, 0.587, 82.7,84.0,2019-07-01 00:00:00,11.62,26
118.6, 11.6, 0.425998, 84.0,89.5,2019-07-01 01:00:00,10.29,26
138.5, 10.3, 0.606, 89.5,89.3,2019-07-01 02:00:00,9.53,26
114.7, 9.5, 0.533999, 89.3,86.8,2019-07-01 03:00:00,9.67,26
106.8, 9.7, 1.133, 86.8,84.0,2019-07-01 04:00:00,10.24,26
125.9, 10.2, 1.302, 84.0,80.8,2019-07-01 05:00:00,10.96,26
123.2, 11.0, 1.201, 80.8,80.4,2019-07-01 06:00:00,11.24,26
131.7, 11.2, 1.458, 80.4,78.7,2019-07-01 07:00:00,12.01,26
136.1, 12.0, 2.003, 78.7,72.9,2019-07-01 08:00:00,13.25,26
151.0, 13.3, 2.33, 72.9,67.57,2019-07-01 09:00:00,14.75,26
162.3, 14.8, 1.927, 67.6,62.75,2019-07-01 10:00:00,15.78,26
150.1, 15.8, 1.043, 62.8,61.65,2019-07-01 11:00:00,16.38,26
157.3, 16.4, 0.842998, 61.7,75.0,2019-07-01 12:00:00,15.92,26
314.5, 15.9, 2.044, 75.0,76.0,2019-07-01 13:00:00,15.32,26
338.1, 15.3, 2.04, 76.0,80.1,2019-07-01 14:00:00,14.35,26
332.2, 14.4, 2.472, 80.1,85.8,2019-07-01 15:00:00,13.62,26
340.7, 13.6, 1.905, 85.8,92.2,2019-07-01 16:00:00,13.07,26
337.8, 13.1, 1.91, 92.2,90.8,2019-07-01 17:00:00,13.0,26
332.4, 13.0, 1.991, 90.8,88.6,2019-07-01 18:00:00,12.46,26
341.9, 12.5, 1.67, 88.6,89.6,2019-07-01 19:00:00,12.39,26
16.1, 12.4, 0.962, 89.6,83.7,2019-07-01 20:00:00,13.15,26
3.7, 13.2, 0.448, 83.7,89.9,2019-07-01 21:00:00,11.56,26
39.9, 11.6, 0.633, 89.9,94.8,2019-07-01 22:00:00,9.93,26
65.7, 9.9, 0.442999, 94.8,95.6,2019-07-01 23:00:00,9.16,26
