WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.9, None, 1.189, None, None,2019-06-27 04:00:00, None,26
138.3, None, 0.981, None, None,2019-06-27 05:00:00, None,26
133.2, None, 0.971, None, None,2019-06-27 06:00:00, None,26
174.5, None, 1.186, None, None,2019-06-27 07:00:00, None,26
239.0, None, 1.585, None, None,2019-06-27 08:00:00, None,26
257.7, None, 1.551, None, None,2019-06-27 09:00:00, None,26
315.2, None, 1.617, None, None,2019-06-27 10:00:00, None,26
316.6, None, 1.558, None, None,2019-06-27 11:00:00, None,26
330.7, None, 1.264, None, None,2019-06-27 12:00:00, None,26
228.6, None, 2.132, None, None,2019-06-27 13:00:00, None,26
102.8, None, 3.275, None, None,2019-06-27 14:00:00, None,26
135.0, None, 3.556, None, None,2019-06-27 15:00:00, None,26
134.3, None, 3.293, None, None,2019-06-27 16:00:00, None,26
126.6, None, 2.122, None, None,2019-06-27 17:00:00, None,26
61.4, None, 2.368, None, None,2019-06-27 18:00:00, None,26
29.6, None, 2.033, None, None,2019-06-27 19:00:00, None,26
55.1, None, 1.217, None, None,2019-06-27 20:00:00, None,26
106.5, None, 1.262, None, None,2019-06-27 21:00:00, None,26
88.8, None, 0.939998, None, None,2019-06-27 22:00:00, None,26
59.8, None, 0.845, None, None,2019-06-27 23:00:00, None,26
174.1, None, 1.008, None, None,2019-06-28 00:00:00, None,26
175.3, None, 0.962, None, None,2019-06-28 01:00:00, None,26
232.1, None, 1.102, None, None,2019-06-28 02:00:00, None,26
240.2, None, 1.05, None, None,2019-06-28 03:00:00, None,26
103.3, None, 0.955999, None, None,2019-06-28 04:00:00, None,26
116.0, None, 0.827, None, None,2019-06-28 05:00:00, None,26
304.6, None, 0.944, None, None,2019-06-28 06:00:00, None,26
253.4, None, 1.058, None, None,2019-06-28 07:00:00, None,26
301.2, None, 1.283, None, None,2019-06-28 08:00:00, None,26
258.3, None, 0.985, None, None,2019-06-28 09:00:00, None,26
286.5, None, 1.239, None, None,2019-06-28 10:00:00, None,26
332.2, None, 1.156, None, None,2019-06-28 11:00:00, None,26
359.4, None, 1.056, None, None,2019-06-28 12:00:00, None,26
266.3, None, 1.814, None, None,2019-06-28 13:00:00, None,26
313.3, None, 1.816, None, None,2019-06-28 14:00:00, None,26
284.1, None, 1.561, None, None,2019-06-28 15:00:00, None,26
258.1, None, 1.165, None, None,2019-06-28 16:00:00, None,26
217.7, None, 1.61, None, None,2019-06-28 17:00:00, None,26
111.3, None, 2.463, None, None,2019-06-28 18:00:00, None,26
118.9, None, 0.890999, None, None,2019-06-28 19:00:00, None,26
157.4, None, 0.907, None, None,2019-06-28 20:00:00, None,26
336.4, None, 0.890999, None, None,2019-06-28 21:00:00, None,26
155.1, None, 1.1, None, None,2019-06-28 22:00:00, None,26
121.9, None, 1.118, None, None,2019-06-28 23:00:00, None,26
97.6, None, 1.445, None, None,2019-06-29 00:00:00, None,26
106.6, None, 1.133, None, None,2019-06-29 01:00:00, None,26
94.0, None, 0.802999, None, None,2019-06-29 02:00:00, None,26
98.1, None, 0.846, None, None,2019-06-29 03:00:00, None,26
324.1, None, 1.179, None, None,2019-06-29 04:00:00, None,26
236.4, None, 1.198, None, None,2019-06-29 05:00:00, None,26
124.3, None, 1.011, None, None,2019-06-29 06:00:00, None,26
242.6, None, 0.731998, None, None,2019-06-29 07:00:00, None,26
253.0, None, 1.004, None, None,2019-06-29 08:00:00, None,26
137.3, None, 1.063, None, None,2019-06-29 09:00:00, None,26
358.9, None, 1.067, None, None,2019-06-29 10:00:00, None,26
92.4, None, 1.352, None, None,2019-06-29 11:00:00, None,26
118.5, None, 1.06, None, None,2019-06-29 12:00:00, None,26
12.1, None, 1.364, None, None,2019-06-29 13:00:00, None,26
357.4, None, 1.527, None, None,2019-06-29 14:00:00, None,26
348.0, None, 1.457, None, None,2019-06-29 15:00:00, None,26
39.8, None, 2.483, None, None,2019-06-29 16:00:00, None,26
207.3, None, 3.976, None, None,2019-06-29 17:00:00, None,26
143.3, None, 4.945, None, None,2019-06-29 18:00:00, None,26
124.3, None, 1.533, None, None,2019-06-29 19:00:00, None,26
82.5, None, 2.332, None, None,2019-06-29 20:00:00, None,26
125.0, None, 3.691, None, None,2019-06-29 21:00:00, None,26
134.2, None, 3.455, None, None,2019-06-29 22:00:00, None,26
128.6, None, 3.901, None, None,2019-06-29 23:00:00, None,26
117.8, None, 2.23, None, None,2019-06-30 00:00:00, None,26
152.3, None, 1.072, None, None,2019-06-30 01:00:00, None,26
241.1, None, 1.386, None, None,2019-06-30 02:00:00, None,26
110.4, None, 0.769999, None, None,2019-06-30 03:00:00, None,26
144.2, None, 0.902998, None, None,2019-06-30 04:00:00, None,26
108.8, None, 0.912, None, None,2019-06-30 05:00:00, None,26
126.1, None, 1.586, None, None,2019-06-30 06:00:00, None,26
109.1, None, 1.621, None, None,2019-06-30 07:00:00, None,26
107.5, None, 1.421, None, None,2019-06-30 08:00:00, None,26
107.8, None, 1.464, None, None,2019-06-30 09:00:00, None,26
119.0, None, 1.342, None, None,2019-06-30 10:00:00, None,26
10.5, None, 1.292, None, None,2019-06-30 11:00:00, None,26
91.2, None, 1.694, None, None,2019-06-30 12:00:00, None,26
120.6, None, 1.985, None, None,2019-06-30 13:00:00, None,26
119.1, None, 1.918, None, None,2019-06-30 14:00:00, None,26
123.9, None, 1.439, None, None,2019-06-30 15:00:00, None,26
130.8, None, 1.287, None, None,2019-06-30 16:00:00, None,26
116.9, None, 2.128, None, None,2019-06-30 17:00:00, None,26
213.8, None, 2.869, None, None,2019-06-30 18:00:00, None,26
225.1, None, 3.18, None, None,2019-06-30 19:00:00, None,26
235.1, None, 2.373, None, None,2019-06-30 20:00:00, None,26
222.5, None, 3.376, None, None,2019-06-30 21:00:00, None,26
145.1, None, 3.068, None, None,2019-06-30 22:00:00, None,26
141.5, None, 1.748, None, None,2019-06-30 23:00:00, None,26
203.0, None, 1.105, None, None,2019-07-01 00:00:00, None,26
205.8, None, 0.972, None, None,2019-07-01 01:00:00, None,26
98.5, None, 1.008, None, None,2019-07-01 02:00:00, None,26
22.5, None, 1.061, None, None,2019-07-01 03:00:00, None,26
225.7, None, 0.922999, None, None,2019-07-01 04:00:00, None,26
28.4, None, 1.137, None, None,2019-07-01 05:00:00, None,26
275.5, None, 1.768, None, None,2019-07-01 06:00:00, None,26
275.9, None, 2.249, None, None,2019-07-01 07:00:00, None,26
295.6, None, 2.086, None, None,2019-07-01 08:00:00, None,26
311.4, None, 2.473, None, None,2019-07-01 09:00:00, None,26
315.8, None, 2.25, None, None,2019-07-01 10:00:00, None,26
312.2, None, 2.058, None, None,2019-07-01 11:00:00, None,26
304.3, None, 1.878, None, None,2019-07-01 12:00:00, None,26
285.7, None, 2.225, None, None,2019-07-01 13:00:00, None,26
303.1, None, None, None, None,2019-07-01 14:00:00, None,26
None, None, 3.042, None, None,2019-07-01 16:00:00, None,26
326.8, None, 3.742, None, None,2019-07-01 17:00:00, None,26
82.1, None, 4.442, None, None,2019-07-01 18:00:00, None,26
110.4, None, 3.975, None, None,2019-07-01 19:00:00, None,26
103.6, None, 3.988, None, None,2019-07-01 20:00:00, None,26
113.2, None, 3.041, None, None,2019-07-01 21:00:00, None,26
107.7, None, 1.147, None, None,2019-07-01 22:00:00, None,26
162.7, None, 1.201, None, None,2019-07-01 23:00:00, None,26
