WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
163.5, 10.9, 0.414943, 93.4,93.482,2019-06-28 06:00:00,11.0486,26
309.5, 11.0, 0.33702, 93.5,93.3996,2019-06-28 07:00:00,11.2361,26
47.1, 11.2, 0.866752, 93.4,92.9203,2019-06-28 08:00:00,11.5893,26
123.5, 11.6, 1.76657, 92.9,91.7417,2019-06-28 09:00:00,11.9803,26
123.7, 12.0, 1.55924, 91.7,83.8703,2019-06-28 10:00:00,12.7681,26
147.1, 12.8, 1.16839, 83.9,78.5282,2019-06-28 11:00:00,13.861,26
88.8, 13.9, 1.38357, 78.5,69.5368,2019-06-28 12:00:00,15.4677,26
140.3, 15.5, 1.45703, 69.5,66.4821,2019-06-28 13:00:00,15.8108,26
117.6, 15.8, 2.30127, 66.5,67.7404,2019-06-28 14:00:00,15.1012,26
126.4, 15.1, 1.8229, 67.7,76.3625,2019-06-28 15:00:00,14.3111,26
121.4, 14.3, 1.03845, 76.4,74.5281,2019-06-28 16:00:00,14.9221,26
134.9, 14.9, 1.05119, 74.5,77.1985,2019-06-28 17:00:00,14.8882,26
320.5, 14.9, 0.524016, 77.2,77.2057,2019-06-28 18:00:00,15.155,26
38.4, 15.2, 0.496017, 77.2,78.449,2019-06-28 19:00:00,14.9307,26
2.0, 14.9, 0.635568, 78.4,86.2862,2019-06-28 20:00:00,13.5241,26
313.3, 13.5, 1.03192, 86.3,87.5078,2019-06-28 21:00:00,12.3006,26
312.4, 12.3, 1.45798, 87.5,87.8618,2019-06-28 22:00:00,11.6701,26
293.5, 11.7, 1.63591, 87.9,87.3828,2019-06-28 23:00:00,11.4317,26
302.4, 11.4, 1.43511, 87.4,87.2014,2019-06-29 00:00:00,11.2645,26
302.3, 11.3, 1.5574, 87.2,86.8314,2019-06-29 01:00:00,11.1708,26
289.4, 11.2, 1.53376, 86.8,85.8481,2019-06-29 02:00:00,11.1096,26
294.4, 11.1, 1.76871, 85.8,85.4822,2019-06-29 03:00:00,10.9434,26
284.6, 10.9, 1.72038, 85.5,84.8242,2019-06-29 04:00:00,10.824,26
281.3, 10.8, 1.85902, 84.8,84.1227,2019-06-29 05:00:00,10.8397,26
289.0, 10.8, 1.59549, 84.1,82.3357,2019-06-29 06:00:00,11.1331,26
285.9, 11.1, 1.25576, 82.3,78.2787,2019-06-29 07:00:00,12.1804,26
297.4, 12.2, 1.37072, 78.3,71.8609,2019-06-29 08:00:00,13.6357,26
307.6, 13.6, 1.32652, 71.9,61.6681,2019-06-29 09:00:00,15.8206,26
107.8, 15.8, 2.28123, 61.7,58.1682,2019-06-29 10:00:00,16.4981,26
124.1, 16.5, 2.7118, 58.2,56.4671,2019-06-29 11:00:00,17.054,26
132.7, 17.1, 2.29545, 56.5,49.3372,2019-06-29 12:00:00,18.5748,26
139.2, 18.6, 2.86614, 49.3,47.0753,2019-06-29 13:00:00,19.0859,26
124.4, 19.1, 2.71126, 47.1,47.113,2019-06-29 14:00:00,19.7088,26
116.7, 19.7, 3.47834, 47.1,44.6422,2019-06-29 15:00:00,20.68,26
99.3, 20.7, 3.02323, 44.6,42.5061,2019-06-29 16:00:00,21.3366,26
106.7, 21.3, 2.86628, 42.5,39.611,2019-06-29 17:00:00,21.4753,26
121.1, 21.5, 2.71437, 39.6,42.3135,2019-06-29 18:00:00,21.1431,26
112.9, 21.1, 2.19455, 42.3,46.6314,2019-06-29 19:00:00,20.2721,26
149.7, 20.3, 1.88312, 46.6,59.5375,2019-06-29 20:00:00,17.5353,26
158.9, 17.5, 1.62526, 59.5,71.0277,2019-06-29 21:00:00,15.1499,26
297.7, 15.1, 2.16399, 71.0,72.717,2019-06-29 22:00:00,14.4042,26
291.9, 14.4, 2.1486, 72.7,75.931,2019-06-29 23:00:00,13.469,26
283.1, 13.5, 1.93329, 75.9,79.7454,2019-06-30 00:00:00,12.4721,26
284.8, 12.5, 1.60633, 79.7,80.1751,2019-06-30 01:00:00,12.0469,26
283.9, 12.0, 1.62721, 80.2,81.3759,2019-06-30 02:00:00,11.4614,26
286.3, 11.5, 1.60233, 81.4,82.4879,2019-06-30 03:00:00,10.9517,26
287.2, 11.0, 1.76804, 82.5,82.6891,2019-06-30 04:00:00,10.5981,26
285.0, 10.6, 1.83054, 82.7,83.1678,2019-06-30 05:00:00,10.3043,26
287.9, 10.3, 1.83895, 83.2,81.8727,2019-06-30 06:00:00,10.3989,26
285.7, 10.4, 1.76399, 81.9,72.863,2019-06-30 07:00:00,12.5289,26
294.5, 12.5, 1.65374, 72.9,63.6869,2019-06-30 08:00:00,14.6872,26
305.4, 14.7, 0.829325, 63.7,53.3078,2019-06-30 09:00:00,17.4623,26
341.9, 17.5, 1.25063, 53.3,48.2331,2019-06-30 10:00:00,19.2161,26
122.6, 19.2, 2.07814, 48.2,43.859,2019-06-30 11:00:00,20.8601,26
129.4, 20.9, 3.53882, 43.9,43.7274,2019-06-30 12:00:00,21.9398,26
115.7, 21.9, 4.01907, 43.7,42.2746,2019-06-30 13:00:00,22.9103,26
121.6, 22.9, 3.84841, 42.3,41.6025,2019-06-30 14:00:00,23.7243,26
125.1, 23.7, 3.43958, 41.6,37.5733,2019-06-30 15:00:00,25.2974,26
148.3, 25.3, 3.2587, 37.6,35.5465,2019-06-30 16:00:00,25.7563,26
168.8, 25.8, 3.29065, 35.5,35.7043,2019-06-30 17:00:00,26.0098,26
168.7, 26.0, 2.8867, 35.7,37.4766,2019-06-30 18:00:00,25.9573,26
169.3, 26.0, 3.01683, 37.5,40.1742,2019-06-30 19:00:00,25.3108,26
158.9, 25.3, 7.85441, 40.2,37.6512,2019-06-30 20:00:00,22.3275,26
314.8, 22.3, 4.98758, 37.7,43.4614,2019-06-30 21:00:00,20.8149,26
317.7, 20.8, 1.73776, 43.5,54.2087,2019-06-30 22:00:00,18.8199,26
322.6, 18.8, 1.32366, 54.2,62.3737,2019-06-30 23:00:00,17.201,26
273.8, 17.2, 2.17395, 62.4,64.6651,2019-07-01 00:00:00,16.5358,26
301.3, 16.5, 1.74939, 64.7,69.9561,2019-07-01 01:00:00,15.3572,26
284.7, 15.4, 2.05157, 70.0,74.023,2019-07-01 02:00:00,14.3079,26
276.6, 14.3, 2.51263, 74.0,74.8456,2019-07-01 03:00:00,13.6924,26
279.5, 13.7, 2.50639, 74.8,75.9146,2019-07-01 04:00:00,13.1297,26
279.0, 13.1, 2.2232, 75.9,77.1612,2019-07-01 05:00:00,12.6461,26
284.9, 12.6, 2.20649, 77.2,76.9559,2019-07-01 06:00:00,12.6719,26
277.2, 12.7, 2.30687, 77.0,69.2233,2019-07-01 07:00:00,14.4887,26
280.3, 14.5, 1.33992, 69.2,60.2455,2019-07-01 08:00:00,16.9014,26
311.3, 16.9, 0.96855, 60.2,53.3452,2019-07-01 09:00:00,19.0386,26
124.2, 19.0, 2.21027, 53.3,47.3553,2019-07-01 10:00:00,20.516,26
139.5, 20.5, 3.35517, 47.4,42.4879,2019-07-01 11:00:00,21.9295,26
141.5, 21.9, 3.47298, 42.5,41.2556,2019-07-01 12:00:00,22.7251,26
149.0, 22.7, 3.75634, 41.3,36.7259,2019-07-01 13:00:00,23.6224,26
124.7, 23.6, 4.02217, 36.7,32.5204,2019-07-01 14:00:00,24.411,26
124.2, 24.4, 4.14497, 32.5,29.067,2019-07-01 15:00:00,25.1121,26
130.6, 25.1, 3.19929, 29.1,27.026,2019-07-01 16:00:00,25.4216,26
136.9, 25.4, 3.56053, 27.0,29.7484,2019-07-01 17:00:00,24.7186,26
129.5, 24.7, 4.20555, 29.7,31.8094,2019-07-01 18:00:00,24.8559,26
128.6, 24.9, 2.33218, 31.8,33.545,2019-07-01 19:00:00,24.1266,26
133.1, 24.1, 1.48163, 33.5,48.2434,2019-07-01 20:00:00,21.0115,26
129.7, 21.0, 1.1387, 48.2,59.0461,2019-07-01 21:00:00,18.6826,26
136.9, 18.7, 0.406693, 59.0,67.4163,2019-07-01 22:00:00,16.9939,26
161.6, 17.0, 0.628997, 67.4,72.6167,2019-07-01 23:00:00,15.4745,26
