WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.3, 16.0, 1.33, 68.5, 71.74,2019-06-28 23:00:00, 15.42,26
330.5, 15.4, 0.995998, 71.7, 73.92,2019-06-29 00:00:00, 15.16,26
332.0, 15.2, 0.310999, 73.9, 80.8,2019-06-29 01:00:00, 14.23,26
228.9, 14.2, 0.504998, 80.8, 89.2,2019-06-29 02:00:00, 12.7,26
320.0, 12.7, 0.777, 89.2, 87.7,2019-06-29 03:00:00, 12.43,26
331.9, 12.4, 0.333999, 87.7, 87.4,2019-06-29 04:00:00, 12.3,26
311.0, 12.3, 0.474, 87.4, 86.9,2019-06-29 05:00:00, 12.18,26
326.3, 12.2, 0.222, 86.9, 84.2,2019-06-29 06:00:00, 13.11,26
281.4, 13.1, 0.657998, 84.2, 73.43,2019-06-29 07:00:00, 15.29,26
97.2, 15.3, 0.830999, 73.4, 70.8,2019-06-29 08:00:00, 16.02,26
85.2, 16.0, 1.083, 70.8, 60.1,2019-06-29 09:00:00, 18.57,26
89.7, 18.6, 1.713, 60.1, 58.5,2019-06-29 10:00:00, 19.53,26
142.4, 19.5, 1.803, 58.5, 54.25,2019-06-29 11:00:00, 20.03,26
155.0, 20.0, 1.938, 54.3, 51.67,2019-06-29 12:00:00, 20.77,26
143.0, 20.8, 2.033, 51.7, 50.69,2019-06-29 13:00:00, 21.27,26
157.2, 21.3, 1.837, 50.7, 46.13,2019-06-29 14:00:00, 21.93,26
149.6, 21.9, 1.391, 46.1, 49.9,2019-06-29 15:00:00, 20.92,26
121.6, 20.9, 1.838, 49.9, 43.24,2019-06-29 16:00:00, 23.14,26
133.6, 23.1, 1.402, 43.2, 40.41,2019-06-29 17:00:00, 23.54,26
152.3, 23.5, 1.156, 40.4, 40.02,2019-06-29 18:00:00, 23.0,26
150.6, 23.0, 1.01, 40.0, 41.32,2019-06-29 19:00:00, 22.53,26
147.3, 22.5, 0.552999, 41.3, 51.09,2019-06-29 20:00:00, 19.85,26
131.7, 19.9, 0.368999, 51.1, 65.48,2019-06-29 21:00:00, 17.07,26
328.4, 17.1, 0.409, 65.5, 74.63,2019-06-29 22:00:00, 15.64,26
317.5, 15.6, 0.596, 74.6, 80.8,2019-06-29 23:00:00, 14.4,26
308.6, 14.4, 0.559, 80.8, 86.3,2019-06-30 00:00:00, 13.39,26
309.3, 13.4, 0.446, 86.3, 90.2,2019-06-30 01:00:00, 12.78,26
304.8, 12.8, 0.418, 90.2, 93.1,2019-06-30 02:00:00, 12.26,26
312.6, 12.3, 0.483, 93.1, 95.2,2019-06-30 03:00:00, 11.67,26
314.7, 11.7, 0.407, 95.2, 96.5,2019-06-30 04:00:00, 11.33,26
318.2, 11.3, 0.344, 96.5, 97.0,2019-06-30 05:00:00, 11.04,26
314.8, 11.0, 0.630999, 97.0, 92.9,2019-06-30 06:00:00, 12.0,26
316.2, 12.0, 0.644999, 92.9, 67.03,2019-06-30 07:00:00, 17.83,26
146.0, 17.8, 0.887, 67.0, 55.3,2019-06-30 08:00:00, 19.81,26
115.6, 19.8, 1.217, 55.3, 53.55,2019-06-30 09:00:00, 20.95,26
121.9, 21.0, 1.432, 53.6, 52.58,2019-06-30 10:00:00, 21.51,26
141.8, 21.5, 1.809, 52.6, 51.4,2019-06-30 11:00:00, 22.29,26
158.8, 22.3, 1.841, 51.4, 48.9,2019-06-30 12:00:00, 23.03,26
158.9, 23.0, 1.772, 48.9, 49.47,2019-06-30 13:00:00, 23.3,26
150.7, 23.3, 1.72, 49.5, 43.91,2019-06-30 14:00:00, 24.55,26
146.9, 24.6, 1.813, 43.9, 41.08,2019-06-30 15:00:00, 25.36,26
153.2, 25.4, 2.202, 41.1, 39.06,2019-06-30 16:00:00, 25.47,26
159.1, 25.5, 1.701, 39.1, 33.51,2019-06-30 17:00:00, 25.52,26
202.9, 25.5, 1.302, 33.5, 33.34,2019-06-30 18:00:00, 25.03,26
210.3, 25.0, 1.047, 33.3, 33.53,2019-06-30 19:00:00, 24.57,26
244.4, 24.6, 0.811999, 33.5, 36.77,2019-06-30 20:00:00, 22.28,26
267.8, 22.3, 0.995998, 36.8, 43.26,2019-06-30 21:00:00, 20.65,26
313.5, 20.7, 0.685, 43.3, 49.24,2019-06-30 22:00:00, 19.31,26
330.0, 19.3, 1.042, 49.2, 52.79,2019-06-30 23:00:00, 18.54,26
337.7, 18.5, 1.17, 52.8, 56.32,2019-07-01 00:00:00, 17.83,26
343.7, 17.8, 0.451, 56.3, 64.69,2019-07-01 01:00:00, 16.41,26
355.2, 16.4, 0.272, 64.7, 72.96,2019-07-01 02:00:00, 15.1,26
347.4, 15.1, 0.166998, 73.0, 78.91,2019-07-01 03:00:00, 14.19,26
169.4, 14.2, 0.104, 78.9, 82.5,2019-07-01 04:00:00, 13.53,26
29.1, 13.5, 0.331, 82.5, 85.7,2019-07-01 05:00:00, 12.95,26
42.4, 13.0, 0.4, 85.7, 78.4,2019-07-01 06:00:00, 14.6,26
112.4, 14.6, 0.809, 78.4, 64.79,2019-07-01 07:00:00, 19.05,26
98.4, 19.1, 0.837998, 64.8, 54.92,2019-07-01 08:00:00, 21.21,26
103.8, 21.2, 1.282, 54.9, 49.36,2019-07-01 09:00:00, 22.33,26
127.1, 22.3, 1.845, 49.4, 50.86,2019-07-01 10:00:00, 22.12,26
93.0, 22.1, 2.164, 50.9, 47.6,2019-07-01 11:00:00, 22.97,26
118.5, 23.0, 1.846, 47.6, 47.91,2019-07-01 12:00:00, 22.72,26
204.1, 22.7, 2.215, 47.9, 43.48,2019-07-01 13:00:00, 23.61,26
212.4, 23.6, 2.711, 43.5, 38.3,2019-07-01 14:00:00, 24.84,26
211.3, 24.8, 2.441, 38.3, 38.34,2019-07-01 15:00:00, 24.64,26
210.1, 24.6, 2.597, 38.3, 42.98,2019-07-01 16:00:00, 23.41,26
216.4, 23.4, 2.122, 43.0, 44.0,2019-07-01 17:00:00, 22.88,26
228.4, 22.9, 1.948, 44.0, 50.61,2019-07-01 18:00:00, 21.51,26
243.3, 21.5, 1.839, 50.6, 63.9,2019-07-01 19:00:00, 18.47,26
254.9, 18.5, 1.778, 63.9, 83.1,2019-07-01 20:00:00, 14.9,26
291.1, 14.9, 2.497, 83.1, 88.6,2019-07-01 21:00:00, 13.97,26
285.4, 14.0, 2.894, 88.6, 87.8,2019-07-01 22:00:00, 14.06,26
288.0, 14.1, 2.436, 87.8, 84.6,2019-07-01 23:00:00, 14.35,26
