TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.441,68.1,60.5,4.12,0.0,906.95, 0.0,1.01,2020-02-23 16:00:00, 113.7,-8.1,8
-1.157,51.9,60.1,4.12,0.0,907.55, 0.0,0.0,2020-02-23 17:00:00, 113.7,-7.9,8
-2.131,0.6,62.9,3.53,0.0,908.65, 0.0,0.0,2020-02-23 18:00:00, 113.7,-8.2,8
-2.479,0.6,67.1,3.53,0.0,909.85, 0.0,0.5,2020-02-23 19:00:00, 115.1,-7.7,8
-2.771,0.6,74.2,4.12,0.0,910.65, 0.0,1.51,2020-02-23 20:00:00, 122.1,-6.7,8
-3.183,0.6,79.4,4.12,0.0,911.05, 0.0,1.01,2020-02-23 21:00:00, 94.1,-6.2,8
-4.257,0.6,82.0,4.12,0.0,911.55, 0.0,0.5,2020-02-23 22:00:00, 92.7,-6.9,8
-4.895,0.6,84.1,4.12,0.0,912.45, 0.0,0.0,2020-02-23 23:00:00, 92.7,-7.2,8
-5.018,0.6,85.6,4.12,0.0,913.45, 0.0,0.0,2020-02-24 00:00:00, 92.7,-7.1,8
-5.511,0.6,87.0,4.12,0.0,914.25, 0.0,0.0,2020-02-24 01:00:00, 92.7,-7.3,8
-5.357,0.6,88.7,4.71,0.0,915.25, 0.0,0.5,2020-02-24 02:00:00, 92.7,-6.9,8
-5.48,0.6,89.8,5.29,0.0,916.35, 0.0,0.5,2020-02-24 03:00:00, 88.4,-6.9,8
-4.439,0.6,88.1,4.12,0.0,917.65, 0.0,2.01,2020-02-24 04:00:00, 95.5,-6.1,8
-4.926,0.6,78.5,4.12,0.0,918.65, 0.0,2.52,2020-02-24 05:00:00, 150.2,-8.1,8
-5.605,0.6,76.4,4.12,0.0,920.05, 0.0,3.52,2020-02-24 06:00:00, 98.3,-9.1,8
-6.262,0.6,74.3,3.53,0.0,921.25, 0.0,2.01,2020-02-24 07:00:00, 332.7,-10.1,8
-6.168,30.6,71.7,3.53,0.0,922.15, 0.0,2.52,2020-02-24 08:00:00, 123.5,-10.4,8
-4.773,76.9,67.5,4.12,0.0,922.95, 0.0,2.52,2020-02-24 09:00:00, 85.6,-9.9,8
-2.947,59.4,61.8,4.12,0.0,923.85, 0.0,2.52,2020-02-24 10:00:00, 92.7,-9.2,8
-1.27,569.4,53.7,4.12,0.0,924.45, 0.0,2.01,2020-02-24 11:00:00, 313.1,-9.5,8
-0.032,629.4,48.0,4.12,0.0,924.75, 0.0,3.02,2020-02-24 12:00:00, 352.4,-9.7,8
-0.986,133.1,43.8,4.12,0.0,925.05, 0.0,3.52,2020-02-24 13:00:00, 320.1,-11.7,8
-1.47,89.4,44.9,3.53,0.0,925.15, 0.0,3.02,2020-02-24 14:00:00, 297.6,-11.9,8
-1.498,54.4,45.6,3.53,0.0,925.25, 0.0,2.52,2020-02-24 15:00:00, 231.6,-11.7,8
-1.929,29.4,45.0,3.53,0.0,925.85, 0.0,2.01,2020-02-24 16:00:00, 99.7,-12.3,8
-3.006,29.4,47.6,3.53,0.0,926.25, 0.0,1.01,2020-02-24 17:00:00, 106.7,-12.6,8
-4.56,0.6,49.1,2.94,0.0,926.35, 0.0,0.0,2020-02-24 18:00:00, 140.4,-13.6,8
-5.823,0.6,55.4,2.94,0.0,926.45, 0.0,0.0,2020-02-24 19:00:00, 140.4,-13.3,8
-6.674,0.6,63.1,3.53,0.0,926.35, 0.0,0.0,2020-02-24 20:00:00, 140.4,-12.5,8
-6.706,0.6,69.5,3.53,0.0,926.25, 0.0,0.0,2020-02-24 21:00:00, 140.4,-11.4,8
-7.026,0.6,71.6,3.53,0.0,925.95, 0.0,0.0,2020-02-24 22:00:00, 140.4,-11.3,8
-7.219,0.6,72.0,2.94,0.0,925.85, 0.0,0.0,2020-02-24 23:00:00, 140.4,-11.4,8
-7.251,0.6,73.1,3.53,0.0,925.25, 0.0,0.0,2020-02-25 00:00:00, 140.4,-11.3,8
-6.452,0.6,73.6,3.53,0.0,925.05, 0.0,0.0,2020-02-25 01:00:00, 140.4,-10.4,8
-5.979,0.6,73.1,3.53,0.0,924.75, 0.0,0.0,2020-02-25 02:00:00, 140.4,-10.0,8
-5.979,0.6,74.9,3.53,0.0,924.15, 0.0,0.0,2020-02-25 03:00:00, 140.4,-9.7,8
-6.802,0.6,80.5,3.53,0.0,923.65, 0.0,0.0,2020-02-25 04:00:00, 140.4,-9.6,8
-6.994,0.6,84.9,3.53,0.0,923.15, 0.0,0.0,2020-02-25 05:00:00, 140.4,-9.1,8
-6.674,0.6,86.5,3.53,0.0,922.45, 0.0,0.0,2020-02-25 06:00:00, 140.4,-8.6,8
-7.026,0.6,86.6,4.12,0.0,921.75, 0.0,0.0,2020-02-25 07:00:00, 140.4,-8.9,8
-6.483,36.9,87.2,6.47,0.0,921.45, 0.0,0.0,2020-02-25 08:00:00, 140.4,-8.3,8
-5.357,71.9,86.7,4.12,0.0,921.55, 0.0,0.0,2020-02-25 09:00:00, 139.0,-7.2,8
-3.124,164.4,85.4,4.71,0.0,921.35, 0.0,0.5,2020-02-25 10:00:00, 136.2,-5.2,8
-1.1,248.1,80.1,4.71,0.0,920.75, 0.0,0.5,2020-02-25 11:00:00, 134.8,-4.1,8
2.983,485.6,66.1,4.71,0.0,920.25, 0.0,1.51,2020-02-25 12:00:00, 130.6,-2.7,8
3.274,59.4,59.0,4.71,0.0,919.55, 0.0,1.51,2020-02-25 13:00:00, 112.3,-4.0,8
2.85,105.6,57.8,4.12,0.0,918.75, 0.0,1.51,2020-02-25 14:00:00, 122.1,-4.6,8
2.637,61.9,59.7,4.12,0.0,918.25, 0.0,0.5,2020-02-25 15:00:00, 112.3,-4.4,8
1.751,29.4,63.1,4.12,0.0,917.95, 0.0,0.5,2020-02-25 16:00:00, 102.5,-4.5,8
-0.451,29.4,67.5,4.12,0.0,917.75, 0.0,0.5,2020-02-25 17:00:00, 25.3,-5.7,8
-1.527,0.6,74.2,4.12,0.0,917.25, 0.0,0.0,2020-02-25 18:00:00, 335.5,-5.5,8
1.832,0.6,76.4,4.12,0.0,917.15, 0.0,1.51,2020-02-25 19:00:00, 89.9,-1.9,8
2.316,0.6,66.1,4.71,0.0,917.25, 0.0,3.02,2020-02-25 20:00:00, 136.2,-3.4,8
-0.339,0.6,70.7,4.12,0.0,917.45, 0.0,1.51,2020-02-25 21:00:00, 168.5,-5.0,8
-0.507,0.6,76.8,4.12,0.0,917.35, 0.0,1.01,2020-02-25 22:00:00, 130.6,-4.1,8
0.135,0.6,78.9,4.12,0.0,917.45, 0.0,1.51,2020-02-25 23:00:00, 132.0,-3.1,8
