TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.477,1.9,52.3,0.0,947.05,0.0,2.52,2020-02-20 17:00:00,325.7,-6.3,8
0.632,0.6,56.8,0.0,946.55,0.0,1.01,2020-02-20 18:00:00,348.2,-6.9,8
2.047,0.6,59.5,0.0,946.25,0.0,2.52,2020-02-20 19:00:00,9.8,-5.0,8
2.37,0.6,56.7,0.0,945.65,0.0,2.52,2020-02-20 20:00:00,329.9,-5.3,8
2.45,0.6,57.5,0.5,945.25,0.0,2.52,2020-02-20 21:00:00,334.1,-5.1,8
2.477,0.6,58.4,0.5,944.95,0.0,4.03,2020-02-20 22:00:00,331.3,-4.9,8
2.209,0.6,60.0,0.5,944.05,0.0,4.03,2020-02-20 23:00:00,329.9,-4.7,8
2.262,0.6,60.9,0.5,943.55,0.0,3.02,2020-02-21 00:00:00,345.4,-4.5,8
2.155,0.6,60.9,0.5,942.95,0.0,2.52,2020-02-21 01:00:00,351.0,-4.6,8
1.886,0.6,59.9,0.5,942.35,0.0,4.03,2020-02-21 02:00:00,349.6,-5.1,8
1.859,0.6,60.0,0.5,942.05,0.0,3.02,2020-02-21 03:00:00,334.1,-5.1,8
1.751,0.6,60.0,0.5,941.95,0.0,3.52,2020-02-21 04:00:00,344.0,-5.2,8
1.643,0.6,59.6,0.5,941.95,0.0,2.52,2020-02-21 05:00:00,335.5,-5.4,8
1.697,0.6,59.6,0.5,941.45,0.0,3.52,2020-02-21 06:00:00,328.5,-5.3,8
1.724,0.6,58.6,1.01,941.25,0.0,4.03,2020-02-21 07:00:00,314.5,-5.5,8
1.697,14.4,58.2,1.01,941.15,0.0,4.03,2020-02-21 08:00:00,324.3,-5.6,8
1.94,41.9,57.7,1.01,940.95,0.0,4.03,2020-02-21 09:00:00,328.5,-5.5,8
2.956,61.9,55.7,1.01,940.35,0.0,6.04,2020-02-21 10:00:00,327.1,-5.0,8
3.38,94.4,52.4,1.01,940.15,0.0,4.53,2020-02-21 11:00:00,339.7,-5.4,8
4.869,125.6,51.0,1.01,939.65,0.0,4.53,2020-02-21 12:00:00,336.9,-4.4,8
5.975,114.4,47.6,0.5,938.85,0.0,4.53,2020-02-21 13:00:00,339.7,-4.3,8
5.847,75.6,45.7,0.5,938.45,0.0,3.02,2020-02-21 14:00:00,349.6,-5.0,8
5.77,65.6,47.0,0.5,938.05,0.0,3.52,2020-02-21 15:00:00,342.6,-4.7,8
5.591,25.6,48.1,0.0,938.05,0.0,3.02,2020-02-21 16:00:00,320.1,-4.5,8
5.024,1.9,49.9,0.0,938.05,0.0,2.01,2020-02-21 17:00:00,314.5,-4.6,8
4.662,0.6,53.2,0.0,938.05,0.0,1.51,2020-02-21 18:00:00,301.8,-4.0,8
4.636,0.6,55.0,0.0,937.85,0.0,2.01,2020-02-21 19:00:00,293.4,-3.6,8
4.168,0.6,56.3,0.0,937.55,0.0,1.51,2020-02-21 20:00:00,303.2,-3.7,8
3.485,0.6,63.6,0.0,937.95,0.0,2.52,2020-02-21 21:00:00,325.7,-2.8,8
2.477,0.6,69.3,0.0,938.45,0.0,3.02,2020-02-21 22:00:00,15.4,-2.6,8
0.989,0.6,84.5,0.0,938.65,0.0,2.01,2020-02-21 23:00:00,335.5,-1.3,8
0.605,0.6,88.7,0.0,939.05,0.0,1.51,2020-02-22 00:00:00,282.2,-1.0,8
-0.283,0.6,80.3,0.0,940.05,0.0,1.51,2020-02-22 01:00:00,258.3,-3.3,8
-1.128,0.6,73.4,0.0,940.95,0.0,2.01,2020-02-22 02:00:00,261.1,-5.3,8
-0.395,0.6,64.7,0.0,941.75,0.0,1.51,2020-02-22 03:00:00,275.2,-6.2,8
-3.36,0.6,67.9,0.0,942.45,0.0,0.0,2020-02-22 04:00:00,223.2,-8.4,8
-3.896,0.6,76.4,0.0,943.25,0.0,0.0,2020-02-22 05:00:00,221.8,-7.4,8
-4.987,0.6,80.5,0.0,943.85,0.0,0.0,2020-02-22 06:00:00,221.8,-7.8,8
-5.979,1.9,81.7,0.0,944.25,0.0,0.0,2020-02-22 07:00:00,221.8,-8.6,8
-4.957,20.6,83.8,0.0,945.15,0.0,0.5,2020-02-22 08:00:00,219.0,-7.3,8
-2.16,40.6,77.2,0.0,946.05,0.0,1.51,2020-02-22 09:00:00,81.4,-5.6,8
0.246,41.9,64.0,0.0,946.65,0.0,1.51,2020-02-22 10:00:00,67.4,-5.8,8
1.967,93.1,54.7,0.0,946.85,0.0,2.52,2020-02-22 11:00:00,193.7,-6.2,8
3.089,54.4,50.2,0.0,946.65,0.0,2.52,2020-02-22 12:00:00,103.9,-6.3,8
3.617,215.6,44.5,0.0,946.15,0.0,2.52,2020-02-22 13:00:00,116.5,-7.3,8
3.775,84.4,43.3,0.0,945.65,0.0,3.02,2020-02-22 14:00:00,82.8,-7.6,8
4.298,56.9,43.0,0.0,945.55,0.0,1.51,2020-02-22 15:00:00,25.3,-7.2,8
3.591,29.4,43.0,0.0,945.45,0.0,1.51,2020-02-22 16:00:00,336.9,-7.8,8
1.453,4.4,50.1,0.0,945.05,0.0,0.0,2020-02-22 17:00:00,249.9,-7.8,8
-1.47,0.6,62.3,0.0,944.95,0.0,0.0,2020-02-22 18:00:00,249.9,-7.7,8
-3.301,0.6,69.4,0.0,944.95,0.0,0.0,2020-02-22 19:00:00,249.9,-8.1,8
-4.469,0.6,74.0,0.0,944.75,0.0,0.0,2020-02-22 20:00:00,249.9,-8.4,8
-5.729,0.6,75.8,0.0,944.45,0.0,0.0,2020-02-22 21:00:00,249.9,-9.3,8
-6.388,0.6,78.9,0.0,944.45,0.0,0.0,2020-02-22 22:00:00,249.9,-9.5,8
-6.642,0.6,80.8,0.0,944.25,0.0,0.0,2020-02-22 23:00:00,249.9,-9.4,8
-7.058,0.6,82.3,0.0,943.75,0.0,0.0,2020-02-23 00:00:00,249.9,-9.6,8
-7.445,0.6,83.9,0.0,943.15,0.0,0.0,2020-02-23 01:00:00,249.9,-9.7,8
-7.836,0.6,85.5,0.0,942.35,0.0,0.0,2020-02-23 02:00:00,249.9,-9.9,8
-7.738,0.6,86.1,0.0,941.45,0.0,0.0,2020-02-23 03:00:00,249.9,-9.7,8
-7.413,0.6,86.3,0.0,940.25,0.0,0.0,2020-02-23 04:00:00,249.9,-9.3,8
-7.026,0.6,86.2,0.0,939.45,0.0,0.0,2020-02-23 05:00:00,249.9,-9.0,8
-6.483,0.6,86.0,0.0,939.05,0.0,0.5,2020-02-23 06:00:00,249.9,-8.4,8
-6.452,3.1,85.0,0.0,938.35,0.0,0.0,2020-02-23 07:00:00,249.9,-8.6,8
-5.018,26.9,83.7,0.0,937.85,0.0,0.0,2020-02-23 08:00:00,249.9,-7.4,8
-3.39,59.4,77.7,0.0,937.55,0.0,0.0,2020-02-23 09:00:00,248.5,-6.7,8
-2.189,73.1,71.0,0.0,937.35,0.0,0.5,2020-02-23 10:00:00,248.5,-6.7,8
-0.845,106.9,66.4,0.0,937.05,0.0,1.01,2020-02-23 11:00:00,303.2,-6.3,8
0.163,109.4,62.0,0.0,936.75,0.0,1.51,2020-02-23 12:00:00,293.4,-6.3,8
1.344,104.4,55.1,0.0,936.85,0.0,1.51,2020-02-23 13:00:00,283.6,-6.7,8
2.53,88.1,51.9,0.0,937.05,0.0,1.01,2020-02-23 14:00:00,271.0,-6.4,8
2.983,51.9,45.5,0.0,937.45,0.0,0.5,2020-02-23 15:00:00,84.2,-7.6,8
0.742,29.4,56.4,0.0,938.35,0.0,0.0,2020-02-23 16:00:00,95.5,-6.9,8
-0.873,3.1,63.1,0.0,939.25,0.0,0.0,2020-02-23 17:00:00,95.5,-7.0,8
-3.153,0.6,64.8,0.0,940.35,0.0,0.0,2020-02-23 18:00:00,95.5,-8.8,8
-3.687,0.6,70.6,0.0,941.55,0.0,0.0,2020-02-23 19:00:00,95.5,-8.3,8
-3.956,0.6,73.8,0.0,942.65,0.0,0.0,2020-02-23 20:00:00,95.5,-7.9,8
-3.687,0.6,78.8,0.0,943.75,0.0,0.0,2020-02-23 21:00:00,95.5,-6.8,8
-4.137,0.6,81.4,0.0,944.65,0.0,0.0,2020-02-23 22:00:00,95.5,-6.9,8
-4.773,0.6,84.2,0.0,945.45,0.0,0.0,2020-02-23 23:00:00,94.1,-7.0,8
-4.348,0.6,86.2,0.0,946.45,0.0,0.0,2020-02-24 00:00:00,94.1,-6.3,8
-4.348,0.6,86.0,0.0,947.35,0.0,0.0,2020-02-24 01:00:00,94.1,-6.3,8
-3.956,0.6,86.8,0.0,948.45,0.0,0.0,2020-02-24 02:00:00,94.1,-5.8,8
-3.866,0.6,86.5,0.0,949.35,0.0,0.0,2020-02-24 03:00:00,94.1,-5.8,8
-3.568,0.6,88.2,0.0,950.25,0.0,0.0,2020-02-24 04:00:00,94.1,-5.2,8
-2.859,0.6,93.0,0.0,951.25,0.0,0.0,2020-02-24 05:00:00,94.1,-3.8,8
-2.947,0.6,94.2,0.0,952.25,0.0,0.0,2020-02-24 06:00:00,94.1,-3.8,8
-3.508,1.9,94.7,0.0,953.55,0.0,0.0,2020-02-24 07:00:00,94.1,-4.2,8
-2.537,14.4,87.1,0.0,954.65,0.0,1.51,2020-02-24 08:00:00,212.0,-4.4,8
-1.871,50.6,83.3,0.0,955.75,0.0,1.51,2020-02-24 09:00:00,119.3,-4.3,8
-1.043,83.1,67.4,0.0,956.75,0.0,2.01,2020-02-24 10:00:00,265.3,-6.3,8
-0.423,80.6,55.2,0.0,957.55,0.0,2.52,2020-02-24 11:00:00,271.0,-8.3,8
0.107,64.4,48.5,0.0,958.15,0.0,2.52,2020-02-24 12:00:00,275.2,-9.5,8
0.632,124.4,43.7,0.0,958.55,0.0,2.52,2020-02-24 13:00:00,287.8,-10.3,8
0.495,53.1,42.4,0.0,958.75,0.0,2.52,2020-02-24 14:00:00,268.1,-10.8,8
0.88,35.6,41.0,0.0,958.95,0.0,1.51,2020-02-24 15:00:00,254.1,-10.9,8
-0.311,18.1,42.3,0.0,959.35,0.0,1.51,2020-02-24 16:00:00,299.0,-11.6,8
-3.124,1.9,50.5,0.0,959.65,0.0,0.5,2020-02-24 17:00:00,251.3,-11.9,8
-5.018,0.6,63.9,0.0,960.35,0.0,0.0,2020-02-24 18:00:00,251.3,-10.8,8
-5.948,0.6,67.1,0.0,960.65,0.0,0.0,2020-02-24 19:00:00,251.3,-11.1,8
-7.122,0.6,71.7,0.0,960.65,0.0,0.0,2020-02-24 20:00:00,251.3,-11.4,8
-7.869,0.6,73.5,0.0,960.95,0.0,0.0,2020-02-24 21:00:00,251.3,-11.8,8
-7.058,0.6,76.6,0.0,961.05,0.0,0.0,2020-02-24 22:00:00,251.3,-10.5,8
-5.202,0.6,73.9,0.0,960.85,0.0,0.0,2020-02-24 23:00:00,249.9,-9.1,8
-6.738,0.6,71.9,0.0,960.45,0.0,0.0,2020-02-25 00:00:00,186.7,-11.0,8
-6.325,0.6,75.0,0.0,960.25,0.0,0.0,2020-02-25 01:00:00,186.7,-10.0,8
-3.627,0.6,72.9,0.0,959.85,0.0,2.01,2020-02-25 02:00:00,134.8,-7.8,8
-3.717,0.6,67.6,0.0,959.45,0.0,1.51,2020-02-25 03:00:00,56.2,-8.8,8
-3.301,0.6,66.3,0.0,958.95,0.0,1.01,2020-02-25 04:00:00,61.8,-8.7,8
-2.888,0.6,64.2,0.0,958.55,0.0,1.51,2020-02-25 05:00:00,77.2,-8.7,8
-2.712,0.6,63.2,0.0,958.05,0.0,2.01,2020-02-25 06:00:00,59.0,-8.7,8
-2.392,1.9,62.9,0.0,956.85,0.0,3.02,2020-02-25 07:00:00,59.0,-8.5,8
-2.015,13.1,61.4,0.0,956.15,0.0,2.52,2020-02-25 08:00:00,51.9,-8.4,8
-1.756,33.1,62.2,0.5,955.95,0.0,3.52,2020-02-25 09:00:00,78.6,-8.0,8
-0.732,61.9,63.2,0.5,955.85,0.0,3.52,2020-02-25 10:00:00,43.5,-6.9,8
-1.441,44.4,68.3,0.5,956.15,0.0,3.02,2020-02-25 11:00:00,1.4,-6.5,8
-1.27,121.9,84.1,0.5,955.55,0.0,4.03,2020-02-25 12:00:00,35.1,-3.6,8
0.467,64.4,78.7,0.5,954.85,0.0,4.03,2020-02-25 13:00:00,29.5,-2.8,8
1.67,54.4,71.7,0.5,953.85,0.0,3.52,2020-02-25 14:00:00,22.5,-2.9,8
2.236,113.1,67.0,0.5,953.25,0.0,3.52,2020-02-25 15:00:00,21.1,-3.3,8
1.643,30.6,67.8,0.5,952.65,0.0,3.02,2020-02-25 16:00:00,7.0,-3.7,8
1.371,0.6,70.7,0.0,952.55,0.0,2.01,2020-02-25 17:00:00,348.2,-3.4,8
1.235,0.6,74.9,0.0,952.35,0.0,1.51,2020-02-25 18:00:00,19.7,-2.7,8
0.715,0.6,72.1,0.0,952.15,0.0,2.01,2020-02-25 19:00:00,59.0,-3.7,8
1.344,0.6,71.8,0.0,951.55,0.0,3.52,2020-02-25 20:00:00,351.0,-3.2,8
1.398,0.6,70.4,0.5,951.25,0.0,4.53,2020-02-25 21:00:00,321.5,-3.4,8
1.208,0.6,70.4,0.5,951.25,0.0,3.52,2020-02-25 22:00:00,314.5,-3.6,8
0.742,0.6,71.5,1.01,951.35,0.0,3.52,2020-02-25 23:00:00,311.7,-3.8,8
