TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.73,323.1,53.2,1.36,811.45,0.0,2.53,2020-02-23 13:00:00,220.4,-16.5,8
-8.331,223.1,53.7,0.97,811.75,0.0,2.92,2020-02-23 14:00:00,175.5,-16.0,8
-8.864,176.9,56.2,1.36,812.35,0.0,2.34,2020-02-23 15:00:00,103.9,-16.0,8
-8.797,74.4,54.7,1.95,812.95,0.0,3.12,2020-02-23 16:00:00,102.5,-16.3,8
-9.202,13.1,53.5,2.53,813.55,0.0,3.31,2020-02-23 17:00:00,103.9,-16.9,8
-9.782,0.6,56.9,3.12,814.15,0.0,4.09,2020-02-23 18:00:00,109.5,-16.7,8
-9.954,0.6,61.6,2.73,814.65,0.0,3.9,2020-02-23 19:00:00,134.8,-15.9,8
-9.439,0.6,60.6,2.53,815.05,0.0,3.51,2020-02-23 20:00:00,140.4,-15.6,8
-9.747,0.6,59.4,2.34,815.45,0.0,3.51,2020-02-23 21:00:00,139.0,-16.2,8
-9.989,0.6,59.1,3.7,815.85,0.0,5.46,2020-02-23 22:00:00,117.9,-16.5,8
-10.092,0.6,60.3,3.9,816.35,0.0,5.85,2020-02-23 23:00:00,136.2,-16.3,8
-9.954,0.6,60.4,4.87,816.75,0.0,7.02,2020-02-24 00:00:00,144.6,-16.2,8
-10.162,0.6,59.6,5.85,817.15,0.0,7.6,2020-02-24 01:00:00,178.3,-16.5,8
-9.919,0.6,52.4,5.65,817.45,0.0,7.8,2020-02-24 02:00:00,169.9,-17.8,8
-10.406,0.6,53.3,6.24,817.55,0.0,8.97,2020-02-24 03:00:00,175.5,-18.1,8
-10.301,0.6,50.9,6.82,817.95,0.0,8.97,2020-02-24 04:00:00,175.5,-18.5,8
-10.371,0.6,50.1,7.02,818.25,0.0,8.58,2020-02-24 05:00:00,169.9,-18.8,8
-9.782,0.6,49.7,6.82,818.55,0.0,8.19,2020-02-24 06:00:00,182.5,-18.3,8
-9.61,0.6,44.5,6.04,818.95,0.0,7.99,2020-02-24 07:00:00,200.8,-19.4,8
-10.371,46.9,48.5,6.43,819.25,0.0,8.38,2020-02-24 08:00:00,207.8,-19.1,8
-9.851,199.4,51.9,5.85,819.55,0.0,8.58,2020-02-24 09:00:00,221.8,-17.9,8
-9.919,315.6,48.1,5.46,820.05,0.0,8.19,2020-02-24 10:00:00,219.0,-18.8,8
-9.303,210.6,51.8,6.43,820.45,0.0,10.13,2020-02-24 11:00:00,213.4,-17.4,8
-9.168,339.4,55.2,6.04,820.95,0.0,10.33,2020-02-24 12:00:00,217.6,-16.5,8
-8.132,358.1,58.0,4.68,821.45,0.0,8.58,2020-02-24 13:00:00,219.0,-14.9,8
-7.381,339.4,56.5,4.29,822.05,0.0,8.77,2020-02-24 14:00:00,212.0,-14.5,8
-7.058,286.9,57.3,4.09,822.45,0.0,9.74,2020-02-24 15:00:00,205.0,-14.1,8
-7.771,140.6,60.0,2.53,822.95,0.0,9.74,2020-02-24 16:00:00,174.1,-14.2,8
-8.597,18.1,65.1,3.7,823.45,0.0,9.74,2020-02-24 17:00:00,227.4,-14.0,8
-9.885,0.6,69.8,5.07,824.05,0.0,9.55,2020-02-24 18:00:00,238.7,-14.4,8
-10.162,0.6,70.8,6.24,824.55,0.0,9.36,2020-02-24 19:00:00,262.5,-14.5,8
-10.441,0.6,73.5,6.82,824.55,0.0,9.16,2020-02-24 20:00:00,296.2,-14.3,8
-10.898,0.6,73.9,4.29,824.85,0.0,6.43,2020-02-24 21:00:00,268.1,-14.6,8
-11.147,0.6,75.7,2.34,824.95,0.0,4.29,2020-02-24 22:00:00,227.4,-14.6,8
-10.898,0.6,77.5,3.31,824.85,0.0,7.41,2020-02-24 23:00:00,212.0,-14.1,8
-10.934,0.6,76.1,4.09,824.45,0.0,7.6,2020-02-25 00:00:00,207.8,-14.3,8
-11.361,0.6,76.7,3.7,824.35,0.0,7.02,2020-02-25 01:00:00,212.0,-14.6,8
-11.505,0.6,76.8,4.68,823.75,0.0,7.41,2020-02-25 02:00:00,219.0,-14.8,8
-11.65,0.6,76.8,5.07,823.25,0.0,8.38,2020-02-25 03:00:00,213.4,-14.9,8
-11.867,0.6,77.4,4.68,822.75,0.0,8.19,2020-02-25 04:00:00,216.2,-15.0,8
-12.233,0.6,80.0,3.7,822.35,0.0,7.41,2020-02-25 05:00:00,206.4,-15.0,8
-12.013,0.6,77.7,6.43,821.45,0.0,10.13,2020-02-25 06:00:00,206.4,-15.1,8
-12.38,0.6,80.5,6.24,820.95,0.0,10.91,2020-02-25 07:00:00,214.8,-15.1,8
-12.676,18.1,86.0,5.65,820.35,0.0,9.94,2020-02-25 08:00:00,209.2,-14.5,8
-12.049,56.9,87.8,5.65,819.85,0.0,9.36,2020-02-25 09:00:00,206.4,-13.7,8
-11.794,86.9,87.1,6.43,819.25,0.0,10.33,2020-02-25 10:00:00,199.4,-13.5,8
-10.722,184.4,88.5,9.16,818.35,0.0,15.98,2020-02-25 11:00:00,206.4,-12.3,8
-8.099,216.9,86.0,10.91,817.75,0.0,18.13,2020-02-25 12:00:00,203.6,-10.0,8
-6.199,393.1,80.0,9.94,817.35,0.0,19.1,2020-02-25 13:00:00,205.0,-9.1,8
-5.791,329.4,78.3,7.6,816.95,0.0,21.44,2020-02-25 14:00:00,203.6,-9.0,8
-5.295,258.1,75.0,11.3,816.35,0.2,21.83,2020-02-25 15:00:00,200.8,-9.0,8
-5.667,69.4,73.6,7.8,816.65,0.0,15.59,2020-02-25 16:00:00,203.6,-9.6,8
-5.885,24.4,75.0,9.16,816.05,0.0,17.35,2020-02-25 17:00:00,200.8,-9.6,8
-6.325,0.6,74.8,4.29,815.95,0.0,13.84,2020-02-25 18:00:00,91.3,-10.1,8
-6.866,0.6,76.6,3.9,815.85,0.0,13.84,2020-02-25 19:00:00,176.9,-10.3,8
-6.898,0.6,80.3,4.87,815.75,0.0,16.18,2020-02-25 20:00:00,212.0,-9.7,8
-6.898,0.6,80.6,4.09,815.35,0.0,14.03,2020-02-25 21:00:00,186.7,-9.7,8
-7.026,0.6,80.8,2.53,815.65,0.0,10.33,2020-02-25 22:00:00,8.4,-9.8,8
-6.674,0.6,81.6,4.48,815.25,0.0,13.45,2020-02-25 23:00:00,212.0,-9.3,8
