TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.089,0.6,69.3,0.5,921.65, 0.0,4.53,2020-02-21 21:00:00, None,-2.0,8
2.128,0.6,61.2,2.52,921.85, 0.0,5.54,2020-02-21 22:00:00, None,-4.6,8
1.371,0.6,63.0,3.02,922.05, 0.0,6.54,2020-02-21 23:00:00, None,-4.9,8
-0.283,0.6,60.6,3.52,922.55, 0.0,8.56,2020-02-22 00:00:00, None,-7.0,8
-1.756,0.6,61.6,3.02,923.25, 0.0,7.05,2020-02-22 01:00:00, None,-8.2,8
-2.131,0.6,60.4,4.03,924.35, 0.0,7.55,2020-02-22 02:00:00, None,-8.8,8
-3.271,0.6,63.7,4.03,925.15, 0.0,7.55,2020-02-22 03:00:00, None,-9.2,8
-2.392,0.6,63.9,4.03,925.45, 0.0,9.06,2020-02-22 04:00:00, None,-8.3,8
-4.53,0.6,63.0,3.52,926.25, 0.0,9.56,2020-02-22 05:00:00, None,-10.5,8
-3.242,0.6,65.5,1.01,927.35, 0.0,5.54,2020-02-22 06:00:00, None,-8.8,8
-5.449,0.6,67.3,0.5,927.95, 0.0,4.53,2020-02-22 07:00:00, None,-10.6,8
-4.408,66.9,66.2,1.01,928.35, 0.0,4.53,2020-02-22 08:00:00, None,-9.8,8
-2.976,210.6,65.2,1.51,929.25, 0.0,5.54,2020-02-22 09:00:00, None,-8.6,8
-1.986,333.1,61.3,3.02,929.65, 0.0,6.54,2020-02-22 10:00:00, None,-8.4,8
-0.789,421.9,61.1,3.52,930.05, 0.0,6.54,2020-02-22 11:00:00, None,-7.3,8
0.66,460.6,56.0,3.02,929.85, 0.0,7.05,2020-02-22 12:00:00, None,-7.1,8
0.384,468.1,48.9,2.52,929.85, 0.0,6.54,2020-02-22 13:00:00, None,-9.1,8
1.67,446.9,53.5,2.52,929.45, 0.0,5.03,2020-02-22 14:00:00, None,-6.8,8
2.61,409.4,50.6,2.01,929.25, 0.0,5.03,2020-02-22 15:00:00, None,-6.6,8
0.467,195.6,51.6,1.51,929.25, 0.0,4.53,2020-02-22 16:00:00, None,-8.3,8
-1.67,26.9,51.1,1.01,929.05, 0.0,3.02,2020-02-22 17:00:00, None,-10.4,8
-2.8,0.6,58.4,0.0,928.85, 0.0,2.52,2020-02-22 18:00:00, None,-9.8,8
-6.515,0.6,66.8,0.0,929.15, 0.0,1.01,2020-02-22 19:00:00, None,-11.7,8
-9.816,0.6,79.4,0.0,929.15, 0.0,1.01,2020-02-22 20:00:00, None,-12.7,8
-10.722,0.6,85.2,0.0,928.85, 0.0,1.01,2020-02-22 21:00:00, None,-12.7,8
-12.306,0.6,86.9,0.0,928.85, 0.0,1.01,2020-02-22 22:00:00, None,-14.1,8
-13.352,0.6,88.7,0.0,928.55, 0.0,1.01,2020-02-22 23:00:00, None,-14.8,8
-12.751,0.6,89.1,0.0,928.15, 0.0,0.5,2020-02-23 00:00:00, None,-14.2,8
-13.696,0.6,88.9,0.0,927.55, 0.0,1.51,2020-02-23 01:00:00, None,-15.2,8
-13.888,0.6,89.2,0.0,926.75, 0.0,1.51,2020-02-23 02:00:00, None,-15.3,8
-12.454,0.6,88.8,0.0,926.05, 0.0,1.51,2020-02-23 03:00:00, None,-13.9,8
-11.903,0.6,87.5,0.0,925.05, 0.0,1.01,2020-02-23 04:00:00, None,-13.6,8
-11.147,0.6,88.2,0.0,924.25, 0.0,0.5,2020-02-23 05:00:00, None,-12.7,8
-10.336,0.6,88.9,0.0,923.85, 0.0,1.01,2020-02-23 06:00:00, None,-11.8,8
-9.61,0.6,90.3,0.0,923.25, 0.0,0.5,2020-02-23 07:00:00, None,-10.9,8
-9.066,31.9,89.4,0.0,922.55, 0.0,0.0,2020-02-23 08:00:00, None,-10.5,8
-5.511,115.6,83.4,0.0,922.15, 0.0,1.51,2020-02-23 09:00:00, None,-7.9,8
-3.807,190.6,71.5,0.0,921.75, 0.0,2.52,2020-02-23 10:00:00, None,-8.2,8
-1.413,403.1,62.9,0.5,921.25, 0.0,4.03,2020-02-23 11:00:00, None,-7.6,8
0.051,284.4,53.0,1.01,921.35, 0.0,5.03,2020-02-23 12:00:00, None,-8.4,8
0.715,359.4,46.0,1.51,921.15, 0.0,6.04,2020-02-23 13:00:00, None,-9.6,8
1.643,370.6,43.2,1.01,921.55, 0.0,4.53,2020-02-23 14:00:00, None,-9.5,8
2.423,361.9,41.8,0.5,921.85, 0.0,3.52,2020-02-23 15:00:00, None,-9.2,8
2.85,230.6,39.3,0.0,922.45, 0.0,3.02,2020-02-23 16:00:00, None,-9.6,8
-2.218,39.4,45.7,0.0,923.25, 0.0,2.52,2020-02-23 17:00:00, None,-12.3,8
-4.469,0.6,64.2,0.0,924.15, 0.0,0.0,2020-02-23 18:00:00, None,-10.2,8
-4.895,0.6,67.2,0.0,925.55, 0.0,1.01,2020-02-23 19:00:00, None,-10.0,8
-6.105,0.6,72.7,0.0,926.65, 0.0,0.5,2020-02-23 20:00:00, None,-10.2,8
-5.698,0.6,74.0,0.0,927.65, 0.0,1.51,2020-02-23 21:00:00, None,-9.6,8
-6.388,0.6,76.1,0.0,928.55, 0.0,0.0,2020-02-23 22:00:00, None,-9.9,8
-7.738,0.6,80.2,0.0,929.45, 0.0,0.0,2020-02-23 23:00:00, None,-10.6,8
-8.0,0.6,83.9,0.0,930.35, 0.0,0.0,2020-02-24 00:00:00, None,-10.3,8
-6.834,0.6,82.9,0.0,931.05, 0.0,0.0,2020-02-24 01:00:00, None,-9.3,8
-6.834,0.6,83.3,0.0,932.15, 0.0,0.0,2020-02-24 02:00:00, None,-9.2,8
-6.199,0.6,84.9,0.0,933.05, 0.0,0.0,2020-02-24 03:00:00, None,-8.3,8
-4.348,0.6,88.1,0.0,933.85, 0.0,1.01,2020-02-24 04:00:00, None,-6.0,8
-2.976,0.6,91.7,1.01,934.85, 0.0,4.03,2020-02-24 05:00:00, None,-4.1,8
-3.153,0.6,86.3,2.52,935.75, 0.0,6.54,2020-02-24 06:00:00, None,-5.1,8
-3.627,0.6,80.0,3.52,936.75, 0.0,7.55,2020-02-24 07:00:00, None,-6.6,8
-4.106,34.4,75.3,4.03,937.75, 0.0,7.55,2020-02-24 08:00:00, None,-7.8,8
-4.227,109.4,71.8,4.03,938.75, 0.0,7.05,2020-02-24 09:00:00, None,-8.6,8
-3.986,243.1,68.3,3.52,939.75, 0.0,7.55,2020-02-24 10:00:00, None,-9.0,8
-3.568,439.4,65.2,4.53,940.75, 0.0,9.06,2020-02-24 11:00:00, None,-9.2,8
-2.918,491.9,58.0,4.03,941.55, 0.0,8.05,2020-02-24 12:00:00, None,-10.0,8
-3.035,290.6,54.2,4.03,942.15, 0.0,7.55,2020-02-24 13:00:00, None,-11.0,8
-1.986,440.6,48.8,4.03,942.45, 0.0,7.55,2020-02-24 14:00:00, None,-11.3,8
-2.044,340.6,47.4,4.03,942.75, 0.0,6.54,2020-02-24 15:00:00, None,-11.7,8
-2.218,163.1,47.2,3.02,943.15, 0.0,6.04,2020-02-24 16:00:00, None,-11.9,8
-3.508,20.6,51.5,0.5,943.35, 0.0,3.02,2020-02-24 17:00:00, None,-12.1,8
-6.962,0.6,57.2,0.0,943.75, 0.0,0.0,2020-02-24 18:00:00, None,-14.0,8
-10.371,0.6,66.8,0.0,944.05, 0.0,1.01,2020-02-24 19:00:00, None,-15.4,8
-11.65,0.6,76.6,0.0,944.15, 0.0,1.01,2020-02-24 20:00:00, None,-14.9,8
-11.505,0.6,80.6,0.0,944.15, 0.0,1.01,2020-02-24 21:00:00, None,-14.2,8
-10.162,0.6,79.0,0.0,944.35, 0.0,0.5,2020-02-24 22:00:00, None,-13.1,8
-8.132,0.6,76.3,0.0,944.35, 0.0,1.51,2020-02-24 23:00:00, None,-11.6,8
-7.284,0.6,70.0,0.5,943.65, 0.0,1.51,2020-02-25 00:00:00, None,-11.8,8
-7.219,0.6,69.4,0.0,943.35, 0.0,2.52,2020-02-25 01:00:00, None,-11.9,8
-5.202,0.6,66.4,0.5,942.95, 0.0,3.52,2020-02-25 02:00:00, None,-10.5,8
-4.957,0.6,63.6,1.51,942.55, 0.0,6.54,2020-02-25 03:00:00, None,-10.8,8
-4.834,0.6,65.4,1.51,942.25, 0.0,4.53,2020-02-25 04:00:00, None,-10.3,8
-5.48,0.6,74.4,1.51,942.05, 0.0,3.52,2020-02-25 05:00:00, None,-9.3,8
-5.449,0.6,84.2,2.01,941.35, 0.0,4.53,2020-02-25 06:00:00, None,-7.7,8
-4.408,0.6,82.3,2.52,940.25, 0.0,6.04,2020-02-25 07:00:00, None,-7.0,8
-4.257,19.4,75.2,2.52,939.55, 0.0,6.54,2020-02-25 08:00:00, None,-8.0,8
-3.807,64.4,85.2,1.51,939.65, 0.0,6.54,2020-02-25 09:00:00, None,-5.9,8
-2.8,75.6,80.4,1.51,939.65, 0.0,4.53,2020-02-25 10:00:00, None,-5.7,8
-2.8,200.6,80.8,2.01,939.55, 0.0,6.54,2020-02-25 11:00:00, None,-5.6,8
-2.102,186.9,85.6,3.02,938.85, 0.0,7.05,2020-02-25 12:00:00, None,-4.2,8
0.163,475.6,78.8,2.52,938.15, 0.4,6.54,2020-02-25 13:00:00, None,-3.1,8
1.153,450.6,70.1,3.02,936.85, 0.0,7.55,2020-02-25 14:00:00, None,-3.7,8
1.967,286.9,67.0,3.02,935.95, 0.0,7.55,2020-02-25 15:00:00, None,-3.5,8
2.289,116.9,66.6,3.02,935.55, 0.0,7.55,2020-02-25 16:00:00, None,-3.3,8
1.262,51.9,68.4,2.01,935.75, 0.0,5.54,2020-02-25 17:00:00, None,-3.9,8
-0.676,0.6,75.9,2.52,935.45, 0.0,8.05,2020-02-25 18:00:00, None,-4.4,8
-1.299,0.6,85.2,2.52,935.45, 0.0,5.54,2020-02-25 19:00:00, None,-3.5,8
-0.676,0.6,83.2,2.01,935.25, 0.0,5.03,2020-02-25 20:00:00, None,-3.2,8
-0.902,0.6,79.5,1.51,935.25, 0.0,4.53,2020-02-25 21:00:00, None,-4.0,8
-0.986,0.6,76.6,0.5,935.15, 0.0,4.03,2020-02-25 22:00:00, None,-4.6,8
-3.33,0.6,81.4,0.0,935.25, 0.0,2.01,2020-02-25 23:00:00, None,-6.1,8
