TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,16.96,805.95, 0.0,27.87,2020-02-21 00:00:00,207.8, None,8
None,0.6, None,20.27,804.95, 0.0,32.16,2020-02-21 01:00:00,216.2, None,8
None,0.6, None,15.79,806.15, 0.0,28.07,2020-02-21 02:00:00,216.2, None,8
None,0.6, None,11.5,806.25, 0.0,24.36,2020-02-21 03:00:00,213.4, None,8
None,0.6, None,9.94,805.65, 0.0,24.56,2020-02-21 04:00:00,209.2, None,8
None,0.6, None,14.62,804.35, 0.0,26.7,2020-02-21 05:00:00,210.6, None,8
None,0.6, None,13.45,804.25, 0.0,25.34,2020-02-21 06:00:00,212.0, None,8
None,0.6, None,14.42,804.35, 0.0,23.39,2020-02-21 07:00:00,223.2, None,8
None,33.1, None,16.96,804.15, 0.0,26.31,2020-02-21 08:00:00,228.8, None,8
None,134.4, None,15.79,804.55, 0.0,27.48,2020-02-21 09:00:00,224.6, None,8
None,133.1, None,14.62,804.75, 0.0,24.75,2020-02-21 10:00:00,219.0, None,8
None,426.9, None,17.15,804.55, 0.0,28.84,2020-02-21 11:00:00,233.1, None,8
None,274.4, None,16.37,804.65, 0.0,28.84,2020-02-21 12:00:00,226.0, None,8
None,291.9, None,13.25,805.55, 0.0,25.92,2020-02-21 13:00:00,223.2, None,8
None,143.1, None,12.86,806.05, 0.0,24.75,2020-02-21 14:00:00,226.0, None,8
None,113.1, None,17.15,805.65, 0.0,27.48,2020-02-21 15:00:00,227.4, None,8
None,31.9, None,16.57,806.05, 0.0,26.51,2020-02-21 16:00:00,227.4, None,8
None,8.1, None,16.96,805.85, 0.0,26.12,2020-02-21 17:00:00,226.0, None,8
None,0.6, None,15.79,806.35, 0.0,24.75,2020-02-21 18:00:00,228.8, None,8
None,0.6, None,16.57,806.25, 0.0,24.56,2020-02-21 19:00:00,228.8, None,8
None,0.6, None,13.64,806.65, 0.0,22.22,2020-02-21 20:00:00,219.0, None,8
None,0.6, None,15.4,806.35, 0.0,24.17,2020-02-21 21:00:00,220.4, None,8
None,0.6, None,14.42,806.75, 0.0,22.02,2020-02-21 22:00:00,234.5, None,8
None,0.6, None,13.06,807.15, 0.0,20.85,2020-02-21 23:00:00,235.9, None,8
None,0.6, None,10.91,807.65, 0.0,16.18,2020-02-22 00:00:00,238.7, None,8
None,0.6, None,9.74,808.15, 0.0,16.18,2020-02-22 01:00:00,235.9, None,8
None,0.6, None,11.3,808.45, 0.0,20.07,2020-02-22 02:00:00,226.0, None,8
None,0.6, None,11.69,809.05, 0.0,20.66,2020-02-22 03:00:00,226.0, None,8
None,0.6, None,12.28,809.45, 0.0,22.61,2020-02-22 04:00:00,249.9, None,8
None,0.6, None,13.45,810.05, 0.0,24.17,2020-02-22 05:00:00,265.3, None,8
None,0.6, None,13.84,810.45, 0.0,26.31,2020-02-22 06:00:00,254.1, None,8
None,0.6, None,13.06,811.05, 0.0,28.07,2020-02-22 07:00:00,262.5, None,8
None,71.9, None,13.45,811.25, 0.0,25.34,2020-02-22 08:00:00,259.7, None,8
None,124.4, None,10.91,812.25, 0.0,19.88,2020-02-22 09:00:00,252.7, None,8
None,173.1, None,10.91,813.05, 0.0,22.61,2020-02-22 10:00:00,255.5, None,8
None,270.6, None,12.28,813.35, 0.0,18.91,2020-02-22 11:00:00,237.3, None,8
None,435.6, None,8.19,813.95, 0.0,15.2,2020-02-22 12:00:00,234.5, None,8
None,111.9, None,9.94,814.35, 0.0,17.54,2020-02-22 13:00:00,234.5, None,8
None,143.1, None,9.74,814.65, 0.0,16.57,2020-02-22 14:00:00,237.3, None,8
None,64.4, None,10.13,815.05, 0.0,17.74,2020-02-22 15:00:00,241.5, None,8
None,34.4, None,10.72,815.35, 0.0,18.91,2020-02-22 16:00:00,234.5, None,8
None,9.4, None,7.8,815.55, 0.0,16.57,2020-02-22 17:00:00,227.4, None,8
None,0.6, None,8.38,815.85, 0.0,14.62,2020-02-22 18:00:00,228.8, None,8
None,0.6, None,7.6,816.15, 0.0,14.23,2020-02-22 19:00:00,228.8, None,8
None,0.6, None,7.41,816.35, 0.0,15.4,2020-02-22 20:00:00,240.1, None,8
None,0.6, None,8.58,816.35, 0.0,16.76,2020-02-22 21:00:00,235.9, None,8
None,0.6, None,9.36,816.75, 0.0,16.37,2020-02-22 22:00:00,237.3, None,8
None,0.6, None,9.36,816.95, 0.0,15.79,2020-02-22 23:00:00,238.7, None,8
None,0.6, None,7.8,817.15, 0.0,12.86,2020-02-23 00:00:00,237.3, None,8
None,0.6, None,7.02,817.35, 0.0,12.08,2020-02-23 01:00:00,240.1, None,8
None,0.6, None,5.65,817.65, 0.0,11.5,2020-02-23 02:00:00,230.2, None,8
None,0.6, None,5.85,817.75, 0.0,10.13,2020-02-23 03:00:00,238.7, None,8
None,0.6, None,4.48,817.55, 0.0,7.21,2020-02-23 04:00:00,226.0, None,8
None,0.6, None,7.21,817.05, 0.0,13.25,2020-02-23 05:00:00,228.8, None,8
None,0.6, None,5.07,817.15, 0.0,12.67,2020-02-23 06:00:00,276.6, None,8
None,0.6, None,1.17,817.25, 0.0,4.48,2020-02-23 07:00:00,238.7, None,8
None,56.9, None,0.97,817.35, 0.0,1.95,2020-02-23 08:00:00,329.9, None,8
None,164.4, None,0.97,817.45, 0.0,2.14,2020-02-23 09:00:00,147.4, None,8
None,226.9, None,1.95,817.65, 0.0,3.12,2020-02-23 10:00:00,143.2, None,8
None,248.1, None,1.75,817.95, 0.0,4.29,2020-02-23 11:00:00,150.2, None,8
None,298.1, None,3.51,818.25, 0.0,5.65,2020-02-23 12:00:00,155.8, None,8
None,228.1, None,2.92,818.45, 0.0,5.65,2020-02-23 13:00:00,161.5, None,8
None,298.1, None,3.7,818.65, 0.0,6.04,2020-02-23 14:00:00,157.2, None,8
None,161.9, None,4.29,819.05, 0.0,7.21,2020-02-23 15:00:00,161.5, None,8
None,71.9, None,3.9,819.35, 0.0,5.65,2020-02-23 16:00:00,160.0, None,8
None,15.6, None,4.48,819.65, 0.0,5.85,2020-02-23 17:00:00,153.0, None,8
None,0.6, None,4.87,819.95, 0.0,5.65,2020-02-23 18:00:00,151.6, None,8
None,0.6, None,5.46,820.15, 0.0,6.82,2020-02-23 19:00:00,148.8, None,8
None,0.6, None,5.85,820.35, 0.0,7.21,2020-02-23 20:00:00,148.8, None,8
None,0.6, None,6.43,820.75, 0.0,7.6,2020-02-23 21:00:00,144.6, None,8
None,0.6, None,6.04,821.05, 0.0,6.63,2020-02-23 22:00:00,144.6, None,8
None,0.6, None,6.04,821.35, 0.0,7.02,2020-02-23 23:00:00,150.2, None,8
None,0.6, None,5.26,821.75, 0.0,6.63,2020-02-24 00:00:00,150.2, None,8
None,0.6, None,4.48,822.15, 0.0,6.04,2020-02-24 01:00:00,148.8, None,8
None,0.6, None,4.09,822.85, 0.0,6.24,2020-02-24 02:00:00,161.5, None,8
None,0.6, None,3.9,823.25, 0.0,7.6,2020-02-24 03:00:00,178.3, None,8
None,0.6, None,3.9,823.55, 0.0,7.21,2020-02-24 04:00:00,182.5, None,8
None,0.6, None,5.46,823.95, 0.0,10.33,2020-02-24 05:00:00,207.8, None,8
None,0.6, None,4.68,824.45, 0.0,10.52,2020-02-24 06:00:00,206.4, None,8
None,0.6, None,3.31,825.15, 0.0,6.82,2020-02-24 07:00:00,216.2, None,8
None,29.4, None,4.09,825.75, 0.0,7.02,2020-02-24 08:00:00,244.3, None,8
None,118.1, None,4.68,826.35, 0.0,7.99,2020-02-24 09:00:00,249.9, None,8
None,174.4, None,5.85,827.05, 0.0,9.36,2020-02-24 10:00:00,251.3, None,8
None,369.4, None,6.43,827.75, 0.0,9.36,2020-02-24 11:00:00,248.5, None,8
None,293.1, None,5.65,828.55, 0.0,8.77,2020-02-24 12:00:00,254.1, None,8
None,441.9, None,5.46,828.95, 0.0,10.33,2020-02-24 13:00:00,247.1, None,8
None,199.4, None,4.87,829.45, 0.0,10.91,2020-02-24 14:00:00,308.9, None,8
None,116.9, None,3.9,830.05, 0.0,6.82,2020-02-24 15:00:00,342.6, None,8
None,48.1, None,3.31,830.45, 0.0,6.24,2020-02-24 16:00:00,334.1, None,8
None,16.9, None,2.14,830.75, 0.0,4.29,2020-02-24 17:00:00,338.3, None,8
None,0.6, None,3.51,831.05, 0.0,6.63,2020-02-24 18:00:00,262.5, None,8
None,0.6, None,3.9,831.05, 0.0,5.46,2020-02-24 19:00:00,238.7, None,8
None,0.6, None,4.48,830.85, 0.0,7.21,2020-02-24 20:00:00,228.8, None,8
None,0.6, None,5.07,830.75, 0.0,7.99,2020-02-24 21:00:00,230.2, None,8
None,0.6, None,3.31,830.95, 0.0,5.46,2020-02-24 22:00:00,235.9, None,8
None,0.6, None,3.51,830.75, 0.0,5.07,2020-02-24 23:00:00,238.7, None,8
None,0.6, None,2.92,830.45, 0.0,4.68,2020-02-25 00:00:00,233.1, None,8
None,0.6, None,1.75,829.85, 0.0,6.04,2020-02-25 01:00:00,158.6, None,8
None,0.6, None,2.53,829.25, 0.0,4.09,2020-02-25 02:00:00,161.5, None,8
None,0.6, None,2.14,828.85, 0.0,3.12,2020-02-25 03:00:00,158.6, None,8
None,0.6, None,2.34,828.45, 0.0,3.12,2020-02-25 04:00:00,143.2, None,8
None,0.6, None,2.34,827.65, 0.0,3.12,2020-02-25 05:00:00,150.2, None,8
None,0.6, None,2.73,826.75, 0.0,3.9,2020-02-25 06:00:00,151.6, None,8
None,0.6, None,4.09,825.75, 0.0,4.87,2020-02-25 07:00:00,150.2, None,8
None,19.4, None,4.68,825.15, 0.0,5.85,2020-02-25 08:00:00,147.4, None,8
None,61.9, None,5.07,824.45, 0.0,6.24,2020-02-25 09:00:00,155.8, None,8
None,81.9, None,4.48,824.15, 0.0,6.04,2020-02-25 10:00:00,160.0, None,8
None,329.4, None,2.73,823.55, 0.0,4.29,2020-02-25 11:00:00,164.3, None,8
None,419.4, None,3.7,822.85, 0.0,6.04,2020-02-25 12:00:00,175.5, None,8
None,335.6, None,5.26,822.45, 0.0,10.91,2020-02-25 13:00:00,195.1, None,8
None,176.9, None,7.6,822.05, 0.0,12.67,2020-02-25 14:00:00,231.6, None,8
None,290.6, None,7.41,821.75, 0.0,12.47,2020-02-25 15:00:00,231.6, None,8
None,158.1, None,8.77,821.55, 0.0,16.76,2020-02-25 16:00:00,233.1, None,8
None,30.6, None,6.82,821.25, 0.0,16.37,2020-02-25 17:00:00,220.4, None,8
None,0.6, None,7.41,821.05, 0.0,14.23,2020-02-25 18:00:00,220.4, None,8
None,0.6, None,6.04,821.15, 0.0,12.28,2020-02-25 19:00:00,212.0, None,8
None,0.6, None,4.87,821.05, 0.0,11.11,2020-02-25 20:00:00,210.6, None,8
None,0.6, None,4.68,820.75, 0.0,11.69,2020-02-25 21:00:00,203.6, None,8
None,0.6, None,4.68,820.85, 0.0,9.94,2020-02-25 22:00:00,207.8, None,8
None,0.6, None,4.09,820.75, 0.0,9.16,2020-02-25 23:00:00,206.4, None,8
