wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,2.5, 259.0,90.0,2021-05-01 13:00:00,0.0,18
4.8,5.3, 150.0,83.0,2021-05-01 14:00:00,0.0,18
3.5,4.6, 219.0,77.0,2021-05-01 15:00:00,0.0,18
2.9,3.1, 264.0,92.0,2021-05-01 16:00:00,0.0,18
3.7,2.7, 256.0,91.0,2021-05-01 17:00:00,0.0,18
3.4,0.8, 276.0,94.0,2021-05-01 18:00:00,0.0,18
4.8,0.5, 272.0,93.0,2021-05-01 19:00:00,0.0,18
3.0,-0.1, 267.0,95.0,2021-05-01 20:00:00,0.0,18
2.8,-0.3, 313.0,94.0,2021-05-01 21:00:00,0.0,18
3.0,-0.6, 274.0,95.0,2021-05-01 22:00:00,0.0,18
2.5,-0.7, 264.0,94.0,2021-05-01 23:00:00,0.0,18
3.3,-1.0, 279.0,93.0,2021-05-02 00:00:00,0.0,18
3.1,-1.3, 271.0,92.0,2021-05-02 01:00:00,0.0,18
4.2,-1.5, 281.0,91.0,2021-05-02 02:00:00,0.0,18
2.0,-1.7, 292.0,91.0,2021-05-02 03:00:00,0.0,18
2.6,-1.5, 274.0,88.0,2021-05-02 04:00:00,0.0,18
4.2,4.0, 90.0,68.0,2021-05-02 05:00:00,0.0,18
5.2,6.3, 97.0,61.0,2021-05-02 06:00:00,0.0,18
5.1,9.2, 86.0,48.0,2021-05-02 07:00:00,0.0,18
6.4,11.0, 90.0,46.0,2021-05-02 08:00:00,0.0,18
7.8,13.8, 134.0,35.0,2021-05-02 09:00:00,0.0,18
8.5,15.3, 104.0,30.0,2021-05-02 10:00:00,0.0,18
4.3,10.2, 45.0,30.0,2021-05-02 11:00:00,0.0,18
5.2,12.5, 54.0,31.0,2021-05-02 12:00:00,0.0,18
6.6,13.0, 176.0,22.0,2021-05-02 13:00:00,0.0,18
4.2,11.5, 57.0,26.0,2021-05-02 14:00:00,0.0,18
3.3,9.8, 111.0,29.0,2021-05-02 15:00:00,0.0,18
4.5,7.7, 312.0,37.0,2021-05-02 16:00:00,0.0,18
3.1,4.7, 281.0,48.0,2021-05-02 17:00:00,0.0,18
4.3,3.5, 263.0,51.0,2021-05-02 18:00:00,0.0,18
3.1,3.1, 285.0,60.0,2021-05-02 19:00:00,0.0,18
2.7,2.2, 267.0,62.0,2021-05-02 20:00:00,0.0,18
3.3,1.5, 268.0,67.0,2021-05-02 21:00:00,0.0,18
2.5,1.2, 283.0,70.0,2021-05-02 22:00:00,0.0,18
3.0,1.0, 289.0,71.0,2021-05-02 23:00:00,0.0,18
3.4,0.6, 296.0,69.0,2021-05-03 00:00:00,0.0,18
2.1,0.3, 290.0,71.0,2021-05-03 01:00:00,0.0,18
2.6,0.0, 297.0,74.0,2021-05-03 02:00:00,0.0,18
2.4,-0.1, 302.0,69.0,2021-05-03 03:00:00,0.0,18
1.0,1.0, 290.0,72.0,2021-05-03 04:00:00,0.0,18
4.2,6.2, 69.0,54.0,2021-05-03 05:00:00,0.0,18
3.7,7.7, 70.0,47.0,2021-05-03 06:00:00,0.0,18
4.6,10.7, 71.0,41.0,2021-05-03 07:00:00,0.0,18
4.4,11.7, 103.0,37.0,2021-05-03 08:00:00,0.0,18
4.7,11.8, 120.0,40.0,2021-05-03 09:00:00,0.0,18
7.0,11.6, 157.0,38.0,2021-05-03 10:00:00,0.0,18
7.1,11.0, 135.0,40.0,2021-05-03 11:00:00,0.0,18
6.8,7.0, 182.0,60.0,2021-05-03 12:00:00,0.0,18
4.8,8.1, 129.0,62.0,2021-05-03 13:00:00,0.0,18
4.6,3.4, 182.0,90.0,2021-05-03 14:00:00,0.0,18
2.9,4.3, 149.0,92.0,2021-05-03 15:00:00,0.0,18
3.3,4.5, 109.0,91.0,2021-05-03 16:00:00,0.0,18
0.0,3.2, 230.0,94.0,2021-05-03 17:00:00,0.0,18
1.2,2.2, 274.0,97.0,2021-05-03 18:00:00,0.0,18
2.8,1.6, 272.0,98.0,2021-05-03 19:00:00,0.0,18
2.6,1.6, 257.0,99.0,2021-05-03 20:00:00,0.0,18
1.3,1.4, 275.0,99.0,2021-05-03 21:00:00,0.0,18
2.1,1.3, 277.0,99.0,2021-05-03 22:00:00,0.0,18
1.3,1.3, 289.0,99.0,2021-05-03 23:00:00,0.0,18
1.3,1.2, 271.0,98.0,2021-05-04 00:00:00,0.0,18
2.5,1.1, 286.0,98.0,2021-05-04 01:00:00,0.0,18
0.4,1.0, 289.0,99.0,2021-05-04 02:00:00,0.0,18
0.0,0.5, 222.0,99.0,2021-05-04 03:00:00,0.0,18
0.0,0.6, 0.0,99.0,2021-05-04 04:00:00,0.0,18
1.6,1.0, 46.0,100.0,2021-05-04 05:00:00,0.0,18
2.0,1.5, 27.0,100.0,2021-05-04 06:00:00,0.0,18
1.1,2.9, 128.0,98.0,2021-05-04 07:00:00,0.0,18
1.6,4.0, 95.0,93.0,2021-05-04 08:00:00,0.0,18
3.4,6.2, 60.0,85.0,2021-05-04 09:00:00,0.0,18
5.9,11.4, 128.0,66.0,2021-05-04 10:00:00,0.0,18
7.0,9.9, 175.0,61.0,2021-05-04 11:00:00,0.0,18
8.5,12.1, 174.0,46.0,2021-05-04 12:00:00,0.0,18
7.4,8.0, 206.0,58.0,2021-05-04 13:00:00,0.0,18
6.6,7.6, 187.0,70.0,2021-05-04 14:00:00,0.0,18
8.9,6.4, 197.0,62.0,2021-05-04 15:00:00,0.0,18
1.9,6.2, 83.0,62.0,2021-05-04 16:00:00,0.0,18
2.5,5.2, 212.0,68.0,2021-05-04 17:00:00,0.0,18
2.9,3.3, 260.0,72.0,2021-05-04 18:00:00,0.0,18
2.1,1.8, 273.0,79.0,2021-05-04 19:00:00,0.0,18
2.2,1.6, 274.0,80.0,2021-05-04 20:00:00,0.0,18
2.9,0.9, 279.0,80.0,2021-05-04 21:00:00,0.0,18
2.5,0.5, 277.0,80.0,2021-05-04 22:00:00,0.0,18
3.2,0.1, 302.0,80.0,2021-05-04 23:00:00,0.0,18
3.6,-0.2, 276.0,81.0,2021-05-05 00:00:00,0.0,18
1.6,-0.3, 279.0,82.0,2021-05-05 01:00:00,0.0,18
3.3,-0.7, 293.0,81.0,2021-05-05 02:00:00,0.0,18
3.8,-0.8, 307.0,80.0,2021-05-05 03:00:00,0.0,18
0.6,0.0, 327.0,79.0,2021-05-05 04:00:00,0.0,18
3.7,5.6, 71.0,56.0,2021-05-05 05:00:00,0.0,18
4.5,7.8, 51.0,48.0,2021-05-05 06:00:00,0.0,18
5.7,11.8, 85.0,35.0,2021-05-05 07:00:00,0.0,18
6.5,13.0, 85.0,34.0,2021-05-05 08:00:00,0.0,18
6.0,14.1, 91.0,27.0,2021-05-05 09:00:00,0.0,18
7.8,16.0, 132.0,25.0,2021-05-05 10:00:00,0.0,18
7.4,16.6, 115.0,25.0,2021-05-05 11:00:00,0.0,18
6.1,15.5, 124.0,27.0,2021-05-05 12:00:00,0.0,18
5.9,14.9, 133.0,28.0,2021-05-05 13:00:00,0.0,18
5.2,12.4, 145.0,28.0,2021-05-05 14:00:00,0.0,18
4.4,11.1, 170.0,30.0,2021-05-05 15:00:00,0.0,18
4.2,9.7, 181.0,36.0,2021-05-05 16:00:00,0.0,18
1.2,7.9, 3.0,40.0,2021-05-05 17:00:00,0.0,18
3.0,5.8, 289.0,46.0,2021-05-05 18:00:00,0.0,18
3.2,4.8, 316.0,44.0,2021-05-05 19:00:00,0.0,18
3.4,4.4, 312.0,48.0,2021-05-05 20:00:00,0.0,18
3.1,3.9, 329.0,50.0,2021-05-05 21:00:00,0.0,18
3.8,3.4, 301.0,51.0,2021-05-05 22:00:00,0.0,18
3.8,3.8, 333.0,51.0,2021-05-05 23:00:00,0.0,18
3.7,4.2, 326.0,52.0,2021-05-06 00:00:00,0.0,18
3.1,3.7, 309.0,52.0,2021-05-06 01:00:00,0.0,18
2.9,3.5, 345.0,55.0,2021-05-06 02:00:00,0.0,18
3.5,4.1, 352.0,52.0,2021-05-06 03:00:00,0.0,18
4.5,4.8, 339.0,49.0,2021-05-06 04:00:00,0.0,18
2.9,6.2, 28.0,47.0,2021-05-06 05:00:00,0.0,18
4.8,11.1, 78.0,40.0,2021-05-06 06:00:00,0.0,18
4.9,13.7, 73.0,34.0,2021-05-06 07:00:00,0.0,18
5.1,16.6, 71.0,28.0,2021-05-06 08:00:00,0.0,18
2.7,11.7, 41.0,38.0,2021-05-06 09:00:00,0.0,18
3.7,13.3, 62.0,33.0,2021-05-06 10:00:00,0.0,18
5.0,15.5, 42.0,33.0,2021-05-06 11:00:00,0.0,18
6.5,16.4, 42.0,28.0,2021-05-06 12:00:00,0.0,18
5.9,17.3, 34.0,28.0,2021-05-06 13:00:00,0.0,18
7.4,14.2, 329.0,30.0,2021-05-06 14:00:00,0.0,18
4.9,14.3, 331.0,30.0,2021-05-06 15:00:00,0.0,18
3.8,11.4, 309.0,38.0,2021-05-06 16:00:00,0.0,18
6.2,11.7, 344.0,37.0,2021-05-06 17:00:00,0.0,18
5.2,9.0, 321.0,49.0,2021-05-06 18:00:00,0.0,18
4.4,7.8, 317.0,50.0,2021-05-06 19:00:00,0.0,18
2.2,7.2, 262.0,52.0,2021-05-06 20:00:00,0.0,18
4.1,7.0, 194.0,55.0,2021-05-06 21:00:00,0.0,18
4.2,5.0, 269.0,95.0,2021-05-06 22:00:00,0.0,18
1.4,4.7, 274.0,100.0,2021-05-06 23:00:00,0.0,18
