wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, None, None, 0.0, None, 9.0, None, 12.1, None, None, None, 80.0,2021-05-01 08:00:00, None,18
246.0, None, None, 0.0, None, 8.5, None, 15.1, None, None, None, 62.0,2021-05-01 09:00:00, None,18
278.0, None, None, 0.0, None, 3.6, None, 14.0, None, None, None, 58.0,2021-05-01 10:00:00, None,18
209.0, None, None, 0.0, None, 5.0, None, 16.2, None, None, None, 49.0,2021-05-01 11:00:00, None,18
48.0, None, None, 0.0, None, 7.5, None, 18.1, None, None, None, 46.0,2021-05-01 12:00:00, None,18
56.0, None, None, 0.0, None, 8.0, None, 17.4, None, None, None, 43.0,2021-05-01 13:00:00, None,18
43.0, None, None, 0.0, None, 8.1, None, 18.0, None, None, None, 43.0,2021-05-01 14:00:00, None,18
15.0, None, None, 0.0, None, 6.6, None, 18.1, None, None, None, 38.0,2021-05-01 15:00:00, None,18
311.0, None, None, 0.0, None, 8.4, None, 18.1, None, None, None, 37.0,2021-05-01 16:00:00, None,18
324.0, None, None, 0.0, None, 5.3, None, 16.3, None, None, None, 50.0,2021-05-01 17:00:00, None,18
112.0, 37.0, 8.4, 0.0, 3.2, 3.3, 18.1, 11.7, 311.0, 0.0, 4.0, 74.0,2021-05-01 18:00:00, None,18
33.0, None, None, 0.0, None, 2.7, None, 9.1, None, None, None, 92.0,2021-05-01 19:00:00, None,18
336.0, 74.0, 3.3, 0.0, 7.2, 2.4, 11.7, 7.3, 112.0, 0.0, 2.0, 99.0,2021-05-01 20:00:00, None,18
36.0, 92.0, 2.7, 0.0, 7.9, 1.9, 9.1, 6.1, 33.0, 0.0, 1.6, 100.0,2021-05-01 21:00:00, None,18
183.0, 99.0, 2.4, 0.0, 7.2, 2.0, 7.3, 5.1, 336.0, 0.0, 1.4, 100.0,2021-05-01 22:00:00, None,18
339.0, 100.0, 1.9, 0.0, 6.1, 2.5, 6.1, 4.5, 36.0, 0.0, 0.6, 100.0,2021-05-01 23:00:00, None,18
38.0, 100.0, 2.0, 0.0, 5.1, 2.4, 5.1, 3.8, 183.0, 0.0, 0.6, 100.0,2021-05-02 00:00:00, None,18
78.0, 100.0, 2.5, 0.0, 4.5, 1.7, 4.5, 3.2, 339.0, 0.0, 0.6, 100.0,2021-05-02 01:00:00, None,18
347.0, 100.0, 2.4, 0.0, 3.8, 2.1, 3.8, 2.6, 38.0, 0.0, 0.6, 100.0,2021-05-02 02:00:00, None,18
7.0, 100.0, 1.7, 0.0, 3.2, 1.8, 3.2, 2.2, 78.0, 0.0, 0.4, 100.0,2021-05-02 03:00:00, None,18
13.0, 100.0, 2.1, 0.0, 2.6, 1.7, 2.6, 2.0, 347.0, 0.0, 0.2, 100.0,2021-05-02 04:00:00, None,18
12.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2021-05-02 05:00:00, None,18
44.0, None, None, 0.0, None, 1.6, None, 2.4, None, None, None, 100.0,2021-05-02 06:00:00, None,18
87.0, 100.0, 0.0, 0.0, 1.9, 3.6, 1.9, 8.7, 12.0, 0.0, None, 93.0,2021-05-02 07:00:00, None,18
96.0, 100.0, 1.6, 0.0, 2.4, 4.7, 2.4, 12.8, 44.0, 0.0, None, 63.0,2021-05-02 08:00:00, None,18
89.0, 93.0, 3.6, 0.0, 7.6, 5.8, 8.7, 15.5, 87.0, 0.0, 0.0, 50.0,2021-05-02 09:00:00, None,18
201.0, 63.0, 4.7, 0.0, 5.9, 7.1, 12.8, 17.5, 96.0, 0.0, 0.0, 46.0,2021-05-02 10:00:00, None,18
232.0, 50.0, 5.8, 0.0, 5.1, 10.4, 15.5, 17.3, 89.0, 0.0, 0.0, 40.0,2021-05-02 11:00:00, None,18
247.0, 46.0, 7.1, 0.0, 5.8, 8.1, 17.5, 16.7, 201.0, 0.0, 0.0, 40.0,2021-05-02 12:00:00, None,18
260.0, 40.0, 10.4, 0.0, 3.6, 5.8, 17.3, 18.5, 232.0, 0.0, 0.0, 37.0,2021-05-02 13:00:00, None,18
258.0, 40.0, 8.1, 0.0, 3.0, 7.3, 16.7, 18.2, 247.0, 0.0, 0.0, 35.0,2021-05-02 14:00:00, None,18
252.0, 37.0, 5.8, 0.0, 3.5, 5.3, 18.5, 18.7, 260.0, 0.0, 0.0, 34.0,2021-05-02 15:00:00, None,18
281.0, 35.0, 7.3, 0.0, 2.5, 5.9, 18.2, 18.6, 258.0, 0.0, 0.0, 41.0,2021-05-02 16:00:00, None,18
255.0, None, None, 0.0, None, 8.3, None, 16.3, None, None, None, 44.0,2021-05-02 17:00:00, None,18
256.0, None, None, 0.0, None, 6.5, None, 15.0, None, None, None, 46.0,2021-05-02 18:00:00, None,18
195.0, None, None, 0.0, None, 3.6, None, 13.2, None, None, None, 70.0,2021-05-02 19:00:00, None,18
21.0, None, None, 0.0, None, 3.3, None, 11.3, None, None, None, 80.0,2021-05-02 20:00:00, None,18
294.0, None, None, 0.0, None, 1.8, None, 9.0, None, None, None, 89.0,2021-05-02 21:00:00, None,18
146.0, 80.0, 3.3, 0.0, 8.0, 1.8, 11.3, 8.4, 21.0, 0.0, None, 93.0,2021-05-02 22:00:00, None,18
202.0, 89.0, 1.8, 0.0, 7.3, 1.7, 9.0, 7.6, 294.0, 0.0, None, 99.0,2021-05-02 23:00:00, None,18
244.0, 93.0, 1.8, 0.0, 7.3, 1.8, 8.4, 7.2, 146.0, 0.0, None, 100.0,2021-05-03 00:00:00, None,18
122.0, 99.0, 1.7, 0.0, 7.5, 2.9, 7.6, 7.3, 202.0, 0.0, None, 100.0,2021-05-03 01:00:00, None,18
344.0, None, None, 0.0, None, 2.1, None, 7.2, None, None, None, 100.0,2021-05-03 02:00:00, None,18
221.0, None, None, 0.0, None, 3.0, None, 7.3, None, None, None, 100.0,2021-05-03 03:00:00, None,18
314.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2021-05-03 04:00:00, None,18
150.0, None, None, 0.2, None, 2.4, None, 7.6, None, None, None, 100.0,2021-05-03 05:00:00, None,18
116.0, None, None, 0.8, None, 1.9, None, 8.6, None, None, None, 100.0,2021-05-03 06:00:00, None,18
42.0, None, None, 0.0, None, 2.5, None, 9.6, None, None, None, 98.0,2021-05-03 07:00:00, None,18
224.0, None, None, 0.2, None, 2.3, None, 11.1, None, None, None, 88.0,2021-05-03 08:00:00, None,18
160.0, 98.0, 2.5, 0.0, 9.3, 4.1, 9.6, 12.5, 42.0, 0.0, None, 80.0,2021-05-03 09:00:00, 0.0,18
186.0, None, None, 0.0, None, 5.7, None, 11.7, None, None, None, 82.0,2021-05-03 10:00:00, None,18
198.0, 80.0, 4.1, 0.4, 9.1, 6.3, 12.5, 12.3, 160.0, 0.0, None, 86.0,2021-05-03 11:00:00, 0.0,18
161.0, 82.0, 5.7, 0.2, 8.7, 6.6, 11.7, 12.0, 186.0, 0.0, 1.2, 82.0,2021-05-03 12:00:00, 0.0,18
151.0, 86.0, 6.3, 0.2, 10.0, 6.8, 12.3, 13.5, 198.0, 0.4, 1.6, 69.0,2021-05-03 13:00:00, 0.0,18
224.0, 82.0, 6.6, 0.0, 9.0, 7.2, 12.0, 13.3, 161.0, 0.2, 1.8, 65.0,2021-05-03 14:00:00, 0.0,18
236.0, 69.0, 6.8, 0.0, 7.9, 7.4, 13.5, 13.9, 151.0, 0.2, 2.0, 61.0,2021-05-03 15:00:00, 0.0,18
249.0, 65.0, 7.2, 0.0, 6.9, 5.9, 13.3, 13.3, 224.0, 0.0, 2.0, 63.0,2021-05-03 16:00:00, 0.0,18
190.0, 61.0, 7.4, 0.0, 6.5, 5.1, 13.9, 12.7, 236.0, 0.0, 2.0, 67.0,2021-05-03 17:00:00, 0.0,18
205.0, 63.0, 5.9, 0.0, 6.4, 6.3, 13.3, 11.9, 249.0, 0.0, 2.0, 70.0,2021-05-03 18:00:00, 0.0,18
163.0, 67.0, 5.1, 0.0, 6.7, 3.6, 12.7, 10.8, 190.0, 0.0, 2.0, 82.0,2021-05-03 19:00:00, 0.0,18
157.0, 70.0, 6.3, 0.0, 6.6, 2.8, 11.9, 9.7, 205.0, 0.0, 2.0, 94.0,2021-05-03 20:00:00, 0.0,18
20.0, 82.0, 3.6, 0.0, 7.9, 2.5, 10.8, 9.1, 163.0, 0.0, 2.0, 100.0,2021-05-03 21:00:00, 0.0,18
346.0, 94.0, 2.8, 0.0, 8.8, 1.6, 9.7, 9.0, 157.0, 0.0, 2.0, 100.0,2021-05-03 22:00:00, 0.0,18
173.0, 100.0, 2.5, 0.0, 9.1, 2.8, 9.1, 8.9, 20.0, 0.0, 2.0, 100.0,2021-05-03 23:00:00, 0.0,18
138.0, 100.0, 1.6, 0.0, 9.0, 1.8, 9.0, 9.0, 346.0, 0.0, 2.0, 100.0,2021-05-04 00:00:00, 0.0,18
163.0, 100.0, 2.8, 0.0, 8.9, 3.1, 8.9, 9.2, 173.0, 0.0, 2.0, 98.0,2021-05-04 01:00:00, 0.0,18
81.0, 100.0, 1.8, 0.0, 9.0, 1.9, 9.0, 8.7, 138.0, 0.0, 2.0, 100.0,2021-05-04 02:00:00, None,18
167.0, 98.0, 3.1, 0.0, 8.9, 5.8, 9.2, 9.3, 163.0, 0.0, 2.0, 93.0,2021-05-04 03:00:00, None,18
36.0, 100.0, 1.9, 0.0, 8.7, 2.2, 8.7, 8.6, 81.0, 0.0, 2.0, 100.0,2021-05-04 04:00:00, 0.0,18
31.0, 93.0, 5.8, 0.0, 8.2, 1.7, 9.3, 8.7, 167.0, 0.0, 2.0, 100.0,2021-05-04 05:00:00, 0.0,18
199.0, None, None, 0.0, None, 1.6, None, 10.2, None, None, None, 91.0,2021-05-04 06:00:00, None,18
21.0, 100.0, 1.7, 0.0, 8.7, 5.4, 8.7, 14.1, 31.0, 0.0, None, 70.0,2021-05-04 07:00:00, 0.0,18
278.0, None, None, 0.0, None, 6.7, None, 15.4, None, None, None, 58.0,2021-05-04 08:00:00, None,18
119.0, None, None, 0.0, None, 5.4, None, 16.9, None, None, None, 47.0,2021-05-04 09:00:00, None,18
144.0, None, None, 0.0, None, 7.2, None, 18.3, None, None, None, 36.0,2021-05-04 10:00:00, None,18
199.0, 47.0, 5.4, 0.0, 5.5, 7.4, 16.9, 19.5, 119.0, 0.0, None, 32.0,2021-05-04 11:00:00, None,18
167.0, None, None, 0.0, None, 6.9, None, 19.7, None, None, None, 33.0,2021-05-04 12:00:00, None,18
195.0, 32.0, 7.4, 0.0, 2.4, 8.5, 19.5, 21.3, 199.0, 0.0, 0.4, 27.0,2021-05-04 13:00:00, 0.0,18
218.0, 33.0, 6.9, 0.0, 3.0, 7.3, 19.7, 21.4, 167.0, 0.0, 0.2, 24.0,2021-05-04 14:00:00, 0.0,18
241.0, None, None, 0.0, None, 6.8, None, 21.0, None, None, None, 26.0,2021-05-04 15:00:00, None,18
248.0, 24.0, 7.3, 0.0, 0.0, 6.4, 21.4, 20.7, 218.0, 0.0, 0.0, 28.0,2021-05-04 16:00:00, 0.0,18
316.0, 26.0, 6.8, 0.0, 0.8, 6.5, 21.0, 18.6, 241.0, 0.0, 0.0, 42.0,2021-05-04 17:00:00, 0.0,18
174.0, 28.0, 6.4, 0.0, 1.6, 5.6, 20.7, 15.4, 248.0, 0.0, 0.0, 51.0,2021-05-04 18:00:00, 0.0,18
6.0, None, None, 0.0, None, 2.1, None, 10.7, None, None, None, 76.0,2021-05-04 19:00:00, None,18
23.0, None, None, 0.0, None, 2.0, None, 8.3, None, None, None, 91.0,2021-05-04 20:00:00, None,18
87.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 97.0,2021-05-04 21:00:00, None,18
358.0, None, None, 0.0, None, 1.9, None, 6.0, None, None, None, 100.0,2021-05-04 22:00:00, None,18
181.0, None, None, 0.0, None, 1.8, None, 5.3, None, None, None, 100.0,2021-05-04 23:00:00, None,18
21.0, None, None, 0.0, None, 1.8, None, 4.6, None, None, None, 100.0,2021-05-05 00:00:00, None,18
9.0, None, None, 0.0, None, 3.1, None, 4.3, None, None, None, 100.0,2021-05-05 01:00:00, None,18
44.0, None, None, 0.0, None, 1.8, None, 3.6, None, None, None, 100.0,2021-05-05 02:00:00, None,18
258.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 100.0,2021-05-05 03:00:00, None,18
19.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 100.0,2021-05-05 04:00:00, None,18
24.0, None, None, 0.0, None, 1.9, None, 4.4, None, None, None, 100.0,2021-05-05 05:00:00, None,18
359.0, 100.0, 0.0, 0.0, 3.2, 1.9, 3.2, 6.8, 19.0, 0.0, 0.0, 100.0,2021-05-05 06:00:00, 0.0,18
347.0, 100.0, 1.9, 0.0, 4.4, 2.5, 4.4, 10.2, 24.0, 0.0, 0.0, 77.0,2021-05-05 07:00:00, 0.0,18
325.0, 100.0, 1.9, 0.0, 6.8, 3.4, 6.8, 13.6, 359.0, 0.0, 0.0, 54.0,2021-05-05 08:00:00, 0.0,18
146.0, None, None, 0.0, None, 4.8, None, 15.2, None, None, None, 48.0,2021-05-05 09:00:00, None,18
172.0, 54.0, 3.4, 0.0, 4.5, 4.4, 13.6, 16.8, 325.0, 0.0, None, 43.0,2021-05-05 10:00:00, 0.0,18
194.0, 48.0, 4.8, 0.0, 4.3, 4.5, 15.2, 17.5, 146.0, 0.0, 0.0, 39.0,2021-05-05 11:00:00, None,18
1.0, 43.0, 4.4, 0.0, 4.2, 5.6, 16.8, 19.1, 172.0, 0.0, 0.0, 34.0,2021-05-05 12:00:00, None,18
184.0, 39.0, 4.5, 0.0, 3.4, 4.1, 17.5, 20.2, 194.0, 0.0, 0.0, 31.0,2021-05-05 13:00:00, None,18
228.0, None, None, 0.0, None, 4.6, None, 21.6, None, None, None, 29.0,2021-05-05 14:00:00, None,18
200.0, 31.0, 4.1, 0.0, 2.5, 4.6, 20.2, 21.7, 184.0, 0.0, 0.0, 28.0,2021-05-05 15:00:00, None,18
215.0, None, None, 0.0, None, 4.5, None, 19.7, None, None, None, 41.0,2021-05-05 16:00:00, None,18
273.0, None, None, 0.0, None, 3.0, None, 17.3, None, None, None, 63.0,2021-05-05 17:00:00, None,18
80.0, 41.0, 4.5, 0.0, 6.1, 3.8, 19.7, 15.2, 215.0, 0.0, 0.0, 68.0,2021-05-05 18:00:00, None,18
343.0, 63.0, 3.0, 0.0, 10.2, 3.6, 17.3, 12.3, 273.0, 0.0, 0.0, 83.0,2021-05-05 19:00:00, None,18
210.0, None, None, 0.0, None, 2.8, None, 10.3, None, None, None, 91.0,2021-05-05 20:00:00, None,18
124.0, None, None, 0.0, None, 2.0, None, 9.1, None, None, None, 95.0,2021-05-05 21:00:00, None,18
172.0, None, None, 0.0, None, 3.0, None, 8.2, None, None, None, 97.0,2021-05-05 22:00:00, None,18
47.0, None, None, 0.0, None, 2.5, None, 7.3, None, None, None, 100.0,2021-05-05 23:00:00, None,18
16.0, 97.0, 3.0, 0.0, 7.8, 3.2, 8.2, 6.9, 172.0, 0.0, 0.0, 100.0,2021-05-06 00:00:00, None,18
163.0, 100.0, 2.5, 0.0, 7.3, 4.2, 7.3, 6.8, 47.0, 0.0, 0.0, 100.0,2021-05-06 01:00:00, None,18
161.0, 100.0, 3.2, 0.0, 6.9, 2.5, 6.9, 6.1, 16.0, 0.0, 0.0, 100.0,2021-05-06 02:00:00, None,18
37.0, 100.0, 4.2, 0.0, 6.8, 3.0, 6.8, 5.8, 163.0, 0.0, 0.0, 100.0,2021-05-06 03:00:00, None,18
318.0, 100.0, 2.5, 0.0, 6.1, 3.5, 6.1, 5.6, 161.0, 0.0, 0.0, 100.0,2021-05-06 04:00:00, None,18
337.0, 100.0, 3.0, 0.0, 5.8, 3.2, 5.8, 6.6, 37.0, 0.0, 0.0, 99.0,2021-05-06 05:00:00, None,18
184.0, 100.0, 3.5, 0.0, 5.6, 3.6, 5.6, 9.2, 318.0, 0.0, 0.0, 84.0,2021-05-06 06:00:00, None,18
153.0, 99.0, 3.2, 0.0, 6.5, 4.5, 6.6, 12.6, 337.0, 0.0, 0.0, 68.0,2021-05-06 07:00:00, None,18
254.0, 84.0, 3.6, 0.0, 6.6, 3.2, 9.2, 15.8, 184.0, 0.0, 0.0, 53.0,2021-05-06 08:00:00, None,18
186.0, None, None, 0.0, None, 7.2, None, 16.4, None, None, None, 49.0,2021-05-06 09:00:00, None,18
194.0, None, None, 0.0, None, 6.2, None, 18.0, None, None, None, 42.0,2021-05-06 10:00:00, None,18
162.0, None, None, 0.0, None, 5.7, None, 18.3, None, None, None, 39.0,2021-05-06 11:00:00, None,18
178.0, None, None, 0.0, None, 3.6, None, 18.4, None, None, None, 43.0,2021-05-06 12:00:00, None,18
229.0, None, None, 0.0, None, 8.7, None, 20.4, None, None, None, 39.0,2021-05-06 13:00:00, None,18
213.0, 43.0, 3.6, 0.6, 5.6, 6.0, 18.4, 13.1, 178.0, 0.0, 0.0, 80.0,2021-05-06 14:00:00, 0.0,18
85.0, 39.0, 8.7, 0.8, 6.0, 5.0, 20.4, 11.8, 229.0, 0.0, 0.0, 95.0,2021-05-06 15:00:00, None,18
199.0, 80.0, 6.0, 0.2, 9.7, 2.5, 13.1, 12.6, 213.0, 0.6, 0.6, 93.0,2021-05-06 16:00:00, None,18
223.0, 95.0, 5.0, 0.0, 11.0, 3.1, 11.8, 12.1, 85.0, 0.8, 1.4, 97.0,2021-05-06 17:00:00, 0.0,18
129.0, 93.0, 2.5, 1.2, 11.5, 4.2, 12.6, 11.1, 199.0, 0.2, 1.6, 98.0,2021-05-06 18:00:00, 0.0,18
300.0, 97.0, 3.1, 1.8, 11.6, 3.1, 12.1, 9.9, 223.0, 0.0, 1.6, 100.0,2021-05-06 19:00:00, 0.0,18
221.0, 98.0, 4.2, 1.2, 10.8, 9.4, 11.1, 9.6, 129.0, 1.2, 2.8, 83.0,2021-05-06 20:00:00, 0.0,18
312.0, None, None, 1.0, None, 2.9, None, 7.6, None, None, None, 100.0,2021-05-06 21:00:00, None,18
358.0, None, None, 0.0, None, 1.8, None, 7.3, None, None, None, 100.0,2021-05-06 22:00:00, None,18
303.0, None, None, 0.4, None, 2.5, None, 6.9, None, None, None, 100.0,2021-05-06 23:00:00, None,18
