wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, None, None, 0.0, None, 8.0, None, 6.1, None, None, None, 48.0,2021-05-01 06:00:00,18
228.0, None, None, 0.0, None, 13.0, None, 7.5, None, None, None, 41.0,2021-05-01 07:00:00,18
255.0, None, None, 0.0, None, 13.9, None, 8.6, None, None, None, 34.0,2021-05-01 08:00:00,18
237.0, None, None, 0.0, None, 10.9, None, 9.1, None, None, None, 33.0,2021-05-01 09:00:00,18
249.0, None, None, 0.0, None, 11.5, None, 10.5, None, None, None, 27.0,2021-05-01 10:00:00,18
225.0, None, None, 0.0, None, 9.9, None, 9.2, None, None, None, 31.0,2021-05-01 11:00:00,18
236.0, None, None, 0.0, None, 11.6, None, 9.5, None, None, None, 29.0,2021-05-01 12:00:00,18
187.0, None, None, 0.0, None, 14.9, None, 11.6, None, None, None, 27.0,2021-05-01 13:00:00,18
280.0, None, None, 0.0, None, 8.0, None, 9.2, None, None, None, 29.0,2021-05-01 14:00:00,18
293.0, None, None, 0.0, None, 12.2, None, 8.5, None, None, None, 31.0,2021-05-01 15:00:00,18
259.0, None, None, 0.0, None, 15.1, None, 8.8, None, None, None, 33.0,2021-05-01 16:00:00,18
253.0, None, None, 0.0, None, 9.8, None, 9.7, None, None, None, 31.0,2021-05-01 17:00:00,18
269.0, None, None, 0.0, None, 12.1, None, 7.9, None, None, None, 32.0,2021-05-01 18:00:00,18
269.0, None, None, 0.0, None, 5.8, None, 5.6, None, None, None, 42.0,2021-05-01 19:00:00,18
242.0, 32.0, 12.1, 0.0, -7.8, 5.7, 7.9, 3.0, 269.0, 0.0, None, 49.0,2021-05-01 20:00:00,18
236.0, 42.0, 5.8, 0.0, -6.3, 5.7, 5.6, 1.8, 269.0, 0.0, 0.0, 54.0,2021-05-01 21:00:00,18
230.0, 49.0, 5.7, 0.0, -6.7, 6.1, 3.0, 1.8, 242.0, 0.0, 0.0, 55.0,2021-05-01 22:00:00,18
211.0, 54.0, 5.7, 0.0, -6.5, 5.6, 1.8, 1.7, 236.0, 0.0, 0.0, 56.0,2021-05-01 23:00:00,18
182.0, 55.0, 6.1, 0.0, -6.3, 5.1, 1.8, 0.9, 230.0, 0.0, 0.0, 61.0,2021-05-02 00:00:00,18
176.0, 56.0, 5.6, 0.0, -6.1, 6.5, 1.7, 0.8, 211.0, 0.0, 0.0, 59.0,2021-05-02 01:00:00,18
185.0, 61.0, 5.1, 0.0, -5.8, 7.2, 0.9, 1.0, 182.0, 0.0, 0.0, 55.0,2021-05-02 02:00:00,18
205.0, 59.0, 6.5, 0.0, -6.3, 6.7, 0.8, 0.3, 176.0, 0.0, 0.0, 56.0,2021-05-02 03:00:00,18
169.0, 55.0, 7.2, 0.0, -7.0, 7.5, 1.0, -0.7, 185.0, 0.0, 0.0, 61.0,2021-05-02 04:00:00,18
178.0, 56.0, 6.7, 0.0, -7.4, 7.6, 0.3, 1.3, 205.0, 0.0, 0.0, 53.0,2021-05-02 05:00:00,18
170.0, None, None, 0.0, None, 8.7, None, 4.2, None, None, None, 46.0,2021-05-02 06:00:00,18
187.0, None, None, 0.0, None, 7.7, None, 6.5, None, None, None, 39.0,2021-05-02 07:00:00,18
170.0, None, None, 0.0, None, 7.0, None, 8.2, None, None, None, 35.0,2021-05-02 08:00:00,18
160.0, None, None, 0.0, None, 8.3, None, 8.9, None, None, None, 33.0,2021-05-02 09:00:00,18
99.0, 35.0, 7.0, 0.0, -6.4, 5.8, 8.2, 10.4, 170.0, 0.0, 0.0, 26.0,2021-05-02 10:00:00,18
165.0, 33.0, 8.3, 0.0, -6.5, 8.1, 8.9, 10.9, 160.0, 0.0, 0.0, 24.0,2021-05-02 11:00:00,18
163.0, 26.0, 5.8, 0.0, -8.3, 8.7, 10.4, 11.8, 99.0, 0.0, 0.0, 24.0,2021-05-02 12:00:00,18
156.0, 24.0, 8.1, 0.0, -8.9, 8.7, 10.9, 12.4, 165.0, 0.0, 0.0, 24.0,2021-05-02 13:00:00,18
160.0, 24.0, 8.7, 0.0, -8.1, 8.3, 11.8, 12.4, 163.0, 0.0, 0.0, 26.0,2021-05-02 14:00:00,18
78.0, 24.0, 8.7, 0.0, -7.6, 5.8, 12.4, 11.8, 156.0, 0.0, 0.0, 26.0,2021-05-02 15:00:00,18
87.0, 26.0, 8.3, 0.0, -6.6, 9.0, 12.4, 8.6, 160.0, 0.0, 0.0, 33.0,2021-05-02 16:00:00,18
112.0, None, None, 0.0, None, 4.5, None, 9.8, None, None, None, 31.0,2021-05-02 17:00:00,18
96.0, None, None, 0.0, None, 6.1, None, 7.8, None, None, None, 36.0,2021-05-02 18:00:00,18
113.0, None, None, 0.0, None, 2.0, None, 4.1, None, None, None, 53.0,2021-05-02 19:00:00,18
117.0, None, None, 0.0, None, 2.9, None, 0.8, None, None, None, 65.0,2021-05-02 20:00:00,18
134.0, None, None, 0.0, None, 3.7, None, 1.1, None, None, None, 61.0,2021-05-02 21:00:00,18
138.0, 65.0, 2.9, 0.0, -5.0, 2.6, 0.8, 0.7, 117.0, 0.0, None, 65.0,2021-05-02 22:00:00,18
117.0, 61.0, 3.7, 0.0, -5.6, 1.6, 1.1, -1.7, 134.0, 0.0, None, 79.0,2021-05-02 23:00:00,18
47.0, 65.0, 2.6, 0.0, -5.1, 1.6, 0.7, -0.6, 138.0, 0.0, None, 72.0,2021-05-03 00:00:00,18
57.0, 79.0, 1.6, 0.0, -4.9, 3.7, -1.7, -2.3, 117.0, 0.0, None, 80.0,2021-05-03 01:00:00,18
52.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 79.0,2021-05-03 02:00:00,18
88.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 83.0,2021-05-03 03:00:00,18
52.0, None, None, 0.0, None, 3.9, None, -0.2, None, None, None, 82.0,2021-05-03 04:00:00,18
52.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 78.0,2021-05-03 05:00:00,18
76.0, None, None, 0.0, None, 7.4, None, 4.7, None, None, None, 59.0,2021-05-03 06:00:00,18
89.0, None, None, 0.0, None, 6.5, None, 6.9, None, None, None, 49.0,2021-05-03 07:00:00,18
89.0, None, None, 0.0, None, 9.2, None, 8.4, None, None, None, 41.0,2021-05-03 08:00:00,18
85.0, None, None, 0.0, None, 7.2, None, 8.9, None, None, None, 40.0,2021-05-03 09:00:00,18
94.0, None, None, 0.0, None, 11.1, None, 9.6, None, None, None, 34.0,2021-05-03 10:00:00,18
176.0, 40.0, 7.2, 0.0, -4.0, 7.0, 8.9, 10.6, 85.0, 0.0, None, 30.0,2021-05-03 11:00:00,18
142.0, 34.0, 11.1, 0.0, -5.5, 5.9, 9.6, 9.9, 94.0, 0.0, 0.0, 31.0,2021-05-03 12:00:00,18
111.0, 30.0, 7.0, 0.0, -6.3, 8.2, 10.6, 9.8, 176.0, 0.0, 0.0, 33.0,2021-05-03 13:00:00,18
158.0, 31.0, 5.9, 0.0, -6.4, 9.4, 9.9, 7.9, 142.0, 0.0, 0.0, 44.0,2021-05-03 14:00:00,18
154.0, 33.0, 8.2, 0.0, -5.7, 10.3, 9.8, 8.2, 111.0, 0.0, 0.0, 46.0,2021-05-03 15:00:00,18
155.0, 44.0, 9.4, 0.0, -3.6, 6.7, 7.9, 9.4, 158.0, 0.0, 0.0, 41.0,2021-05-03 16:00:00,18
149.0, None, None, 0.0, None, 6.3, None, 8.4, None, None, None, 44.0,2021-05-03 17:00:00,18
234.0, None, None, 0.0, None, 8.8, None, 5.7, None, None, None, 61.0,2021-05-03 18:00:00,18
201.0, 44.0, 6.3, 0.2, -3.1, 0.1, 8.4, 3.1, 149.0, 0.0, 0.0, 93.0,2021-05-03 19:00:00,18
187.0, 61.0, 8.8, 0.0, -1.2, 1.6, 5.7, 0.6, 234.0, 0.0, 0.0, 95.0,2021-05-03 20:00:00,18
184.0, 93.0, 0.1, 0.0, 2.1, 4.7, 3.1, -0.2, 201.0, 0.2, 0.2, 98.0,2021-05-03 21:00:00,18
216.0, 95.0, 1.6, 0.2, -0.1, 6.3, 0.6, 1.6, 187.0, 0.0, 0.2, 77.0,2021-05-03 22:00:00,18
199.0, 98.0, 4.7, 0.0, -0.5, 5.8, -0.2, -0.8, 184.0, 0.0, 0.2, 88.0,2021-05-03 23:00:00,18
184.0, 77.0, 6.3, 0.0, -2.0, 6.1, 1.6, -1.8, 216.0, 0.2, 0.4, 93.0,2021-05-04 00:00:00,18
161.0, 88.0, 5.8, 0.0, -2.5, 5.5, -0.8, -1.8, 199.0, 0.0, 0.4, 90.0,2021-05-04 01:00:00,18
183.0, 93.0, 6.1, 0.0, -2.8, 6.9, -1.8, -1.6, 184.0, 0.0, 0.4, 86.0,2021-05-04 02:00:00,18
174.0, 90.0, 5.5, 0.0, -3.2, 7.0, -1.8, -2.1, 161.0, 0.0, 0.4, 87.0,2021-05-04 03:00:00,18
179.0, 86.0, 6.9, 0.0, -3.6, 6.8, -1.6, -1.2, 183.0, 0.0, 0.4, 84.0,2021-05-04 04:00:00,18
180.0, 87.0, 7.0, 0.0, -4.0, 8.6, -2.1, 1.3, 174.0, 0.0, 0.4, 72.0,2021-05-04 05:00:00,18
158.0, None, None, 0.0, None, 8.3, None, 4.2, None, None, None, 61.0,2021-05-04 06:00:00,18
195.0, 72.0, 8.6, 0.0, -3.2, 10.8, 1.3, 5.9, 180.0, 0.0, 0.4, 54.0,2021-05-04 07:00:00,18
163.0, 61.0, 8.3, 0.0, -2.6, 9.4, 4.2, 8.4, 158.0, 0.0, 0.4, 45.0,2021-05-04 08:00:00,18
164.0, 54.0, 10.8, 0.0, -2.7, 11.5, 5.9, 8.5, 195.0, 0.0, 0.4, 41.0,2021-05-04 09:00:00,18
182.0, None, None, 0.0, None, 11.1, None, 11.6, None, None, None, 31.0,2021-05-04 10:00:00,18
195.0, 41.0, 11.5, 0.0, -4.0, 11.5, 8.5, 11.4, 164.0, 0.0, 0.4, 31.0,2021-05-04 11:00:00,18
252.0, None, None, 0.0, None, 8.4, None, 9.2, None, None, None, 34.0,2021-05-04 12:00:00,18
230.0, None, None, 0.0, None, 7.9, None, 10.0, None, None, None, 33.0,2021-05-04 13:00:00,18
159.0, 34.0, 8.4, 0.0, -5.8, 9.8, 9.2, 12.3, 252.0, 0.0, None, 27.0,2021-05-04 14:00:00,18
240.0, None, None, 0.0, None, 8.5, None, 10.8, None, None, None, 27.0,2021-05-04 15:00:00,18
195.0, 27.0, 9.8, 0.0, -6.2, 10.4, 12.3, 11.0, 159.0, 0.0, None, 27.0,2021-05-04 16:00:00,18
269.0, 27.0, 8.5, 0.0, -7.5, 14.0, 10.8, 10.9, 240.0, 0.0, None, 33.0,2021-05-04 17:00:00,18
243.0, 27.0, 10.4, 0.0, -7.3, 7.7, 11.0, 7.0, 195.0, 0.0, None, 42.0,2021-05-04 18:00:00,18
239.0, None, None, 0.0, None, 9.3, None, 5.8, None, None, None, 44.0,2021-05-04 19:00:00,18
212.0, None, None, 0.0, None, 6.7, None, 5.1, None, None, None, 45.0,2021-05-04 20:00:00,18
220.0, None, None, 0.0, None, 5.8, None, 3.8, None, None, None, 50.0,2021-05-04 21:00:00,18
162.0, None, None, 0.0, None, 5.4, None, 1.8, None, None, None, 64.0,2021-05-04 22:00:00,18
193.0, None, None, 0.0, None, 5.4, None, -0.3, None, None, None, 74.0,2021-05-04 23:00:00,18
170.0, None, None, 0.0, None, 7.0, None, 1.0, None, None, None, 69.0,2021-05-05 00:00:00,18
155.0, None, None, 0.0, None, 6.5, None, -0.9, None, None, None, 76.0,2021-05-05 01:00:00,18
179.0, None, None, 0.0, None, 5.8, None, -1.1, None, None, None, 79.0,2021-05-05 02:00:00,18
298.0, None, None, 0.0, None, 3.1, None, -1.7, None, None, None, 79.0,2021-05-05 03:00:00,18
293.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 89.0,2021-05-05 04:00:00,18
252.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 84.0,2021-05-05 05:00:00,18
160.0, None, None, 0.0, None, 7.2, None, 5.1, None, None, None, 53.0,2021-05-05 06:00:00,18
221.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 46.0,2021-05-05 07:00:00,18
126.0, 53.0, 7.2, 0.0, -3.7, 7.3, 5.1, 8.2, 160.0, 0.0, 0.0, 42.0,2021-05-05 08:00:00,18
130.0, None, None, 0.0, None, 5.2, None, 9.8, None, None, None, 37.0,2021-05-05 09:00:00,18
156.0, None, None, 0.0, None, 8.2, None, 10.8, None, None, None, 35.0,2021-05-05 10:00:00,18
128.0, 37.0, 5.2, 0.0, -4.2, 9.2, 9.8, 10.7, 130.0, 0.0, 0.0, 34.0,2021-05-05 11:00:00,18
133.0, 35.0, 8.2, 0.0, -4.0, 6.5, 10.8, 10.6, 156.0, 0.0, 0.0, 35.0,2021-05-05 12:00:00,18
78.0, 34.0, 9.2, 0.0, -4.5, 13.3, 10.7, 11.7, 128.0, 0.0, 0.0, 32.0,2021-05-05 13:00:00,18
59.0, None, None, 0.0, None, 10.9, None, 12.1, None, None, None, 30.0,2021-05-05 14:00:00,18
39.0, None, None, 0.0, None, 7.7, None, 13.1, None, None, None, 29.0,2021-05-05 15:00:00,18
69.0, 30.0, 10.9, 0.0, -4.9, 10.5, 12.1, 11.7, 59.0, 0.0, 0.0, 31.0,2021-05-05 16:00:00,18
79.0, None, None, 0.0, None, 11.3, None, 11.4, None, None, None, 31.0,2021-05-05 17:00:00,18
67.0, 31.0, 10.5, 0.0, -4.9, 8.1, 11.7, 10.5, 69.0, 0.0, 0.0, 33.0,2021-05-05 18:00:00,18
42.0, 31.0, 11.3, 0.0, -5.1, 3.5, 11.4, 8.8, 79.0, 0.0, 0.0, 38.0,2021-05-05 19:00:00,18
119.0, None, None, 0.0, None, 3.9, None, 6.8, None, None, None, 46.0,2021-05-05 20:00:00,18
165.0, None, None, 0.0, None, 3.6, None, 1.5, None, None, None, 62.0,2021-05-05 21:00:00,18
37.0, None, None, 0.0, None, 4.1, None, 0.8, None, None, None, 66.0,2021-05-05 22:00:00,18
100.0, None, None, 0.0, None, 4.8, None, 2.1, None, None, None, 57.0,2021-05-05 23:00:00,18
68.0, None, None, 0.0, None, 5.1, None, 3.0, None, None, None, 52.0,2021-05-06 00:00:00,18
70.0, 57.0, 4.8, 0.0, -5.5, 6.3, 2.1, 2.5, 100.0, 0.0, 0.0, 52.0,2021-05-06 01:00:00,18
63.0, 52.0, 5.1, 0.0, -5.9, 6.3, 3.0, 3.4, 68.0, 0.0, 0.0, 51.0,2021-05-06 02:00:00,18
65.0, 52.0, 6.3, 0.0, -6.4, 6.6, 2.5, 2.6, 70.0, 0.0, 0.0, 55.0,2021-05-06 03:00:00,18
75.0, 51.0, 6.3, 0.0, -5.8, 6.0, 3.4, 3.4, 63.0, 0.0, 0.0, 55.0,2021-05-06 04:00:00,18
75.0, 55.0, 6.6, 0.0, -5.5, 9.6, 2.6, 4.9, 65.0, 0.0, 0.0, 50.0,2021-05-06 05:00:00,18
63.0, 55.0, 6.0, 0.0, -4.8, 9.2, 3.4, 5.9, 75.0, 0.0, 0.0, 48.0,2021-05-06 06:00:00,18
75.0, 50.0, 9.6, 0.0, -4.6, 12.2, 4.9, 8.8, 75.0, 0.0, 0.0, 40.0,2021-05-06 07:00:00,18
83.0, None, None, 0.0, None, 11.7, None, 8.5, None, None, None, 41.0,2021-05-06 08:00:00,18
81.0, None, None, 0.0, None, 9.7, None, 9.4, None, None, None, 40.0,2021-05-06 09:00:00,18
71.0, None, None, 0.0, None, 10.7, None, 9.9, None, None, None, 39.0,2021-05-06 10:00:00,18
77.0, 40.0, 9.7, 0.0, -3.5, 7.7, 9.4, 11.2, 81.0, 0.0, 0.0, 37.0,2021-05-06 11:00:00,18
106.0, None, None, 0.0, None, 15.8, None, 10.8, None, None, None, 42.0,2021-05-06 12:00:00,18
114.0, None, None, 0.0, None, 9.4, None, 10.7, None, None, None, 47.0,2021-05-06 13:00:00,18
103.0, None, None, 0.0, None, 8.0, None, 11.5, None, None, None, 42.0,2021-05-06 14:00:00,18
98.0, None, None, 0.0, None, 7.1, None, 11.8, None, None, None, 40.0,2021-05-06 15:00:00,18
1.0, 42.0, 8.0, 0.0, -1.0, 4.8, 11.5, 11.4, 103.0, 0.0, 0.0, 40.0,2021-05-06 16:00:00,18
330.0, None, None, 0.0, None, 4.5, None, 11.0, None, None, None, 42.0,2021-05-06 17:00:00,18
67.0, 40.0, 4.8, 0.0, -1.7, 12.9, 11.4, 11.0, 1.0, 0.0, 0.0, 42.0,2021-05-06 18:00:00,18
58.0, 42.0, 4.5, 0.0, -1.4, 6.6, 11.0, 9.7, 330.0, 0.0, 0.0, 47.0,2021-05-06 19:00:00,18
30.0, 42.0, 12.9, 0.0, -1.4, 4.3, 11.0, 8.7, 67.0, 0.0, 0.0, 49.0,2021-05-06 20:00:00,18
311.0, None, None, 0.0, None, 4.5, None, 7.4, None, None, None, 52.0,2021-05-06 21:00:00,18
344.0, None, None, 0.0, None, 3.5, None, 4.4, None, None, None, 64.0,2021-05-06 22:00:00,18
320.0, None, None, 0.0, None, 6.8, None, 2.7, None, None, None, 70.0,2021-05-06 23:00:00,18
