wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 25.0, 14.3, 0.0, -6.1, 12.8, 13.5, 14.3, 320.0, 0.0, 2.6, 20.0,2021-05-01 15:00:00,18
316.0, 23.0, 16.0, 0.0, -6.9, 11.7, 13.9, 13.9, 336.0, 0.0, 2.4, 27.0,2021-05-01 16:00:00,18
332.0, 20.0, 12.8, 0.0, -8.4, 10.5, 14.3, 13.2, 327.0, 0.0, 1.6, 27.0,2021-05-01 17:00:00,18
81.0, 27.0, 11.7, 0.0, -4.8, 4.6, 13.9, 8.6, 316.0, 0.0, 1.0, 52.0,2021-05-01 18:00:00,18
226.0, None, None, 0.0, None, 5.6, None, 5.2, None, None, None, 68.0,2021-05-01 19:00:00,18
351.0, 52.0, 4.6, 0.0, -0.7, 2.5, 8.6, 2.8, 81.0, 0.0, 0.8, 78.0,2021-05-01 20:00:00,18
25.0, 68.0, 5.6, 0.0, -0.2, 2.2, 5.2, 0.9, 226.0, 0.0, 0.8, 89.0,2021-05-01 21:00:00,18
223.0, 78.0, 2.5, 0.0, -0.7, 4.6, 2.8, -0.1, 351.0, 0.0, 0.6, 90.0,2021-05-01 22:00:00,18
279.0, 89.0, 2.2, 0.0, -0.7, 3.4, 0.9, -1.2, 25.0, 0.0, 0.6, 94.0,2021-05-01 23:00:00,18
129.0, 90.0, 4.6, 0.0, -1.5, 0.0, -0.1, -1.9, 223.0, 0.0, 0.6, 94.0,2021-05-02 00:00:00,18
22.0, 94.0, 3.4, 0.0, -2.0, 2.1, -1.2, -2.1, 279.0, 0.0, 0.6, 95.0,2021-05-02 01:00:00,18
237.0, 94.0, 0.0, 0.0, -2.7, 2.3, -1.9, -2.2, 129.0, 0.0, 0.6, 95.0,2021-05-02 02:00:00,18
31.0, 95.0, 2.1, 0.0, -2.8, 1.7, -2.1, -2.8, 22.0, 0.0, 0.4, 94.0,2021-05-02 03:00:00,18
134.0, 95.0, 2.3, 0.0, -2.9, 1.7, -2.2, -2.9, 237.0, 0.0, 0.4, 94.0,2021-05-02 04:00:00,18
126.0, 94.0, 1.7, 0.0, -3.6, 0.0, -2.8, -0.5, 31.0, 0.0, 0.2, 93.0,2021-05-02 05:00:00,18
36.0, 94.0, 1.7, 0.0, -3.7, 2.0, -2.9, 3.6, 134.0, 0.0, 0.0, 74.0,2021-05-02 06:00:00,18
74.0, 93.0, 0.0, 0.0, -1.5, 5.6, -0.5, 6.3, 126.0, 0.0, 0.0, 66.0,2021-05-02 07:00:00,18
44.0, 74.0, 2.0, 0.0, -0.6, 6.5, 3.6, 8.7, 36.0, 0.0, 0.0, 53.0,2021-05-02 08:00:00,18
70.0, 66.0, 5.6, 0.0, 0.4, 5.0, 6.3, 12.2, 74.0, 0.0, 0.0, 39.0,2021-05-02 09:00:00,18
124.0, 53.0, 6.5, 0.0, -0.3, 9.0, 8.7, 14.3, 44.0, 0.0, 0.0, 27.0,2021-05-02 10:00:00,18
178.0, 39.0, 5.0, 0.0, -1.3, 5.7, 12.2, 14.2, 70.0, 0.0, 0.0, 26.0,2021-05-02 11:00:00,18
278.0, 27.0, 9.0, 0.0, -4.4, 7.8, 14.3, 15.7, 124.0, 0.0, 0.0, 28.0,2021-05-02 12:00:00,18
115.0, 26.0, 5.7, 0.0, -5.0, 6.9, 14.2, 14.9, 178.0, 0.0, 0.0, 21.0,2021-05-02 13:00:00,18
70.0, 28.0, 7.8, 0.0, -2.8, 4.7, 15.7, 15.0, 278.0, 0.0, 0.0, 24.0,2021-05-02 14:00:00,18
52.0, 21.0, 6.9, 0.0, -7.2, 6.4, 14.9, 15.6, 115.0, 0.0, 0.0, 20.0,2021-05-02 15:00:00,18
207.0, 24.0, 4.7, 0.0, -5.4, 10.4, 15.0, 15.6, 70.0, 0.0, 0.0, 26.0,2021-05-02 16:00:00,18
213.0, None, None, 0.0, None, 11.5, None, 14.8, None, None, None, 29.0,2021-05-02 17:00:00,18
211.0, None, None, 0.0, None, 6.2, None, 12.1, None, None, None, 37.0,2021-05-02 18:00:00,18
153.0, None, None, 0.0, None, 2.7, None, 7.8, None, None, None, 56.0,2021-05-02 19:00:00,18
270.0, None, None, 0.0, None, 3.3, None, 4.6, None, None, None, 78.0,2021-05-02 20:00:00,18
258.0, None, None, 0.0, None, 1.9, None, 2.3, None, None, None, 86.0,2021-05-02 21:00:00,18
344.0, 78.0, 3.3, 0.0, 1.1, 2.0, 4.6, 0.9, 270.0, 0.0, None, 90.0,2021-05-02 22:00:00,18
223.0, 86.0, 1.9, 0.0, 0.2, 2.9, 2.3, -0.1, 258.0, 0.0, None, 92.0,2021-05-02 23:00:00,18
51.0, 90.0, 2.0, 0.0, -0.6, 2.0, 0.9, -0.9, 344.0, 0.0, None, 92.0,2021-05-03 00:00:00,18
358.0, 92.0, 2.9, 0.0, -1.2, 1.7, -0.1, -1.9, 223.0, 0.0, None, 94.0,2021-05-03 01:00:00,18
304.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 95.0,2021-05-03 02:00:00,18
3.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 95.0,2021-05-03 03:00:00,18
228.0, 95.0, 0.0, 0.0, -2.9, 4.0, -2.2, -1.6, 304.0, 0.0, 0.0, 95.0,2021-05-03 04:00:00,18
221.0, 95.0, 0.0, 0.0, -3.1, 2.6, -2.4, -0.4, 3.0, 0.0, 0.0, 91.0,2021-05-03 05:00:00,18
34.0, 95.0, 4.0, 0.0, -2.3, 2.2, -1.6, 3.0, 228.0, 0.0, 0.0, 80.0,2021-05-03 06:00:00,18
52.0, 91.0, 2.6, 0.0, -1.7, 3.0, -0.4, 5.9, 221.0, 0.0, 0.0, 63.0,2021-05-03 07:00:00,18
179.0, 80.0, 2.2, 0.0, -0.1, 5.0, 3.0, 7.1, 34.0, 0.0, 0.0, 58.0,2021-05-03 08:00:00,18
80.0, 63.0, 3.0, 0.0, -0.6, 7.0, 5.9, 8.7, 52.0, 0.0, 0.0, 52.0,2021-05-03 09:00:00,18
54.0, None, None, 0.0, None, 5.4, None, 11.9, None, None, None, 47.0,2021-05-03 10:00:00,18
212.0, 52.0, 7.0, 0.0, -0.6, 8.4, 8.7, 12.5, 80.0, 0.0, None, 39.0,2021-05-03 11:00:00,18
228.0, 47.0, 5.4, 0.0, 1.0, 9.5, 11.9, 10.0, 54.0, 0.0, 0.0, 58.0,2021-05-03 12:00:00,18
173.0, 39.0, 8.4, 0.0, -1.1, 8.4, 12.5, 9.4, 212.0, 0.0, 0.0, 74.0,2021-05-03 13:00:00,18
69.0, 58.0, 9.5, 0.2, 2.1, 7.4, 10.0, 8.5, 228.0, 0.0, 0.0, 76.0,2021-05-03 14:00:00,18
31.0, 74.0, 8.4, 0.2, 5.0, 6.2, 9.4, 8.9, 173.0, 0.0, 0.0, 70.0,2021-05-03 15:00:00,18
297.0, 76.0, 7.4, 0.0, 4.5, 7.5, 8.5, 8.7, 69.0, 0.2, 0.2, 71.0,2021-05-03 16:00:00,18
12.0, 70.0, 6.2, 0.0, 3.7, 4.5, 8.9, 7.7, 31.0, 0.2, 0.4, 86.0,2021-05-03 17:00:00,18
27.0, 71.0, 7.5, 0.0, 3.7, 3.2, 8.7, 7.2, 297.0, 0.0, 0.4, 91.0,2021-05-03 18:00:00,18
65.0, 86.0, 4.5, 0.0, 5.5, 3.2, 7.7, 6.0, 12.0, 0.0, 0.4, 94.0,2021-05-03 19:00:00,18
245.0, 91.0, 3.2, 0.0, 5.8, 2.2, 7.2, 4.7, 27.0, 0.0, 0.4, 96.0,2021-05-03 20:00:00,18
25.0, 94.0, 3.2, 0.0, 5.1, 2.2, 6.0, 3.9, 65.0, 0.0, 0.4, 96.0,2021-05-03 21:00:00,18
196.0, 96.0, 2.2, 0.0, 4.1, 2.5, 4.7, 4.1, 245.0, 0.0, 0.4, 94.0,2021-05-03 22:00:00,18
217.0, 96.0, 2.2, 0.0, 3.3, 4.6, 3.9, 3.9, 25.0, 0.0, 0.4, 92.0,2021-05-03 23:00:00,18
78.0, 94.0, 2.5, 0.0, 3.2, 6.3, 4.1, 4.1, 196.0, 0.0, 0.4, 96.0,2021-05-04 00:00:00,18
205.0, 92.0, 4.6, 0.6, 2.7, 5.4, 3.9, 4.4, 217.0, 0.0, 0.4, 92.0,2021-05-04 01:00:00,18
350.0, 96.0, 6.3, 1.0, 3.5, 4.8, 4.1, 4.1, 78.0, 0.0, 0.4, 95.0,2021-05-04 02:00:00,18
340.0, 92.0, 5.4, 0.0, 3.2, 2.7, 4.4, 3.4, 205.0, 0.6, 1.0, 96.0,2021-05-04 03:00:00,18
321.0, 95.0, 4.8, 0.0, 3.4, 3.0, 4.1, 2.5, 350.0, 1.0, 2.0, 96.0,2021-05-04 04:00:00,18
251.0, 96.0, 2.7, 0.0, 2.8, 2.8, 3.4, 2.2, 340.0, 0.0, 2.0, 96.0,2021-05-04 05:00:00,18
71.0, None, None, 0.0, None, 3.2, None, 6.8, None, None, None, 83.0,2021-05-04 06:00:00,18
330.0, 96.0, 2.8, 0.0, 1.6, 2.5, 2.2, 7.2, 251.0, 0.0, None, 80.0,2021-05-04 07:00:00,18
97.0, 83.0, 3.2, 0.0, 4.1, 3.6, 6.8, 8.6, 71.0, 0.0, None, 78.0,2021-05-04 08:00:00,18
213.0, 80.0, 2.5, 0.0, 4.0, 13.7, 7.2, 11.4, 330.0, 0.0, None, 56.0,2021-05-04 09:00:00,18
345.0, 78.0, 3.6, 0.0, 5.0, 12.9, 8.6, 10.7, 97.0, 0.0, None, 45.0,2021-05-04 10:00:00,18
16.0, 56.0, 13.7, 0.0, 2.9, 9.2, 11.4, 10.8, 213.0, 0.0, None, 53.0,2021-05-04 11:00:00,18
40.0, None, None, 0.0, None, 8.8, None, 12.9, None, None, None, 38.0,2021-05-04 12:00:00,18
59.0, 53.0, 9.2, 0.0, 1.6, 8.3, 10.8, 15.2, 16.0, 0.0, None, 25.0,2021-05-04 13:00:00,18
228.0, 38.0, 8.8, 0.0, -1.1, 28.1, 12.9, 12.8, 40.0, 0.0, None, 35.0,2021-05-04 14:00:00,18
222.0, 25.0, 8.3, 0.0, -4.7, 18.5, 15.2, 14.3, 59.0, 0.0, None, 30.0,2021-05-04 15:00:00,18
305.0, 35.0, 28.1, 0.0, -2.3, 9.6, 12.8, 12.8, 228.0, 0.0, None, 30.0,2021-05-04 16:00:00,18
290.0, 30.0, 18.5, 0.0, -3.0, 6.5, 14.3, 13.8, 222.0, 0.0, None, 26.0,2021-05-04 17:00:00,18
264.0, 30.0, 9.6, 0.0, -4.3, 6.9, 12.8, 8.3, 305.0, 0.0, None, 58.0,2021-05-04 18:00:00,18
4.0, None, None, 0.0, None, 3.9, None, 5.0, None, None, None, 73.0,2021-05-04 19:00:00,18
277.0, None, None, 0.0, None, 2.8, None, 2.7, None, None, None, 84.0,2021-05-04 20:00:00,18
300.0, None, None, 0.0, None, 2.1, None, 1.5, None, None, None, 86.0,2021-05-04 21:00:00,18
19.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 92.0,2021-05-04 22:00:00,18
329.0, None, None, 0.0, None, 2.4, None, -1.0, None, None, None, 93.0,2021-05-04 23:00:00,18
33.0, 92.0, 1.7, 0.0, -1.2, 1.7, -0.1, -1.9, 19.0, 0.0, None, 94.0,2021-05-05 00:00:00,18
119.0, 93.0, 2.4, 0.0, -2.0, 2.4, -1.0, -2.0, 329.0, 0.0, 1.6, 94.0,2021-05-05 01:00:00,18
228.0, 94.0, 1.7, 0.0, -2.7, 2.1, -1.9, -2.5, 33.0, 0.0, 1.6, 94.0,2021-05-05 02:00:00,18
240.0, 94.0, 2.4, 0.0, -2.8, 1.7, -2.0, -3.1, 119.0, 0.0, 1.0, 93.0,2021-05-05 03:00:00,18
359.0, 94.0, 2.1, 0.0, -3.3, 0.0, -2.5, -3.1, 228.0, 0.0, 0.0, 93.0,2021-05-05 04:00:00,18
201.0, 93.0, 1.7, 0.0, -4.1, 1.9, -3.1, -0.1, 240.0, 0.0, 0.0, 89.0,2021-05-05 05:00:00,18
142.0, 93.0, 0.0, 0.0, -4.1, 2.9, -3.1, 3.2, 359.0, 0.0, 0.0, 75.0,2021-05-05 06:00:00,18
79.0, 89.0, 1.9, 0.0, -1.7, 5.9, -0.1, 6.5, 201.0, 0.0, 0.0, 58.0,2021-05-05 07:00:00,18
60.0, 75.0, 2.9, 0.0, -0.8, 6.5, 3.2, 8.8, 142.0, 0.0, 0.0, 48.0,2021-05-05 08:00:00,18
43.0, 58.0, 5.9, 0.0, -1.2, 5.9, 6.5, 11.8, 79.0, 0.0, 0.0, 40.0,2021-05-05 09:00:00,18
77.0, 48.0, 6.5, 0.0, -1.6, 6.5, 8.8, 15.3, 60.0, 0.0, 0.0, 24.0,2021-05-05 10:00:00,18
39.0, 40.0, 5.9, 0.0, -1.4, 11.1, 11.8, 16.4, 43.0, 0.0, 0.0, 20.0,2021-05-05 11:00:00,18
43.0, 24.0, 6.5, 0.0, -5.1, 16.3, 15.3, 16.6, 77.0, 0.0, 0.0, 18.0,2021-05-05 12:00:00,18
55.0, 20.0, 11.1, 0.0, -6.6, 13.5, 16.4, 17.0, 39.0, 0.0, 0.0, 18.0,2021-05-05 13:00:00,18
78.0, 18.0, 16.3, 0.0, -7.8, 14.9, 16.6, 16.5, 43.0, 0.0, 0.0, 19.0,2021-05-05 14:00:00,18
81.0, 18.0, 13.5, 0.0, -7.5, 12.0, 17.0, 16.7, 55.0, 0.0, 0.0, 19.0,2021-05-05 15:00:00,18
72.0, 19.0, 14.9, 0.0, -7.2, 13.6, 16.5, 16.1, 78.0, 0.0, 0.0, 21.0,2021-05-05 16:00:00,18
71.0, 19.0, 12.0, 0.0, -7.0, 12.5, 16.7, 15.5, 81.0, 0.0, 0.0, 20.0,2021-05-05 17:00:00,18
5.0, 21.0, 13.6, 0.0, -6.2, 4.4, 16.1, 13.9, 72.0, 0.0, 0.0, 30.0,2021-05-05 18:00:00,18
351.0, 20.0, 12.5, 0.0, -7.4, 6.0, 15.5, 10.4, 71.0, 0.0, 0.0, 50.0,2021-05-05 19:00:00,18
117.0, None, None, 0.0, None, 3.4, None, 7.8, None, None, None, 62.0,2021-05-05 20:00:00,18
18.0, 50.0, 6.0, 0.0, 0.4, 2.9, 10.4, 5.7, 351.0, 0.0, 0.0, 66.0,2021-05-05 21:00:00,18
243.0, 62.0, 3.4, 0.0, 1.0, 3.7, 7.8, 3.8, 117.0, 0.0, 0.0, 77.0,2021-05-05 22:00:00,18
139.0, None, None, 0.0, None, 3.2, None, 2.8, None, None, None, 78.0,2021-05-05 23:00:00,18
219.0, 77.0, 3.7, 0.0, 0.1, 2.9, 3.8, 2.6, 243.0, 0.0, 0.0, 79.0,2021-05-06 00:00:00,18
251.0, 78.0, 3.2, 0.0, -0.7, 3.0, 2.8, 1.7, 139.0, 0.0, 0.0, 86.0,2021-05-06 01:00:00,18
250.0, 79.0, 2.9, 0.0, -0.7, 3.5, 2.6, 1.2, 219.0, 0.0, 0.0, 88.0,2021-05-06 02:00:00,18
195.0, 86.0, 3.0, 0.0, -0.4, 2.1, 1.7, 0.4, 251.0, 0.0, 0.0, 89.0,2021-05-06 03:00:00,18
238.0, 88.0, 3.5, 0.0, -0.6, 1.6, 1.2, 0.1, 250.0, 0.0, 0.0, 92.0,2021-05-06 04:00:00,18
203.0, 89.0, 2.1, 0.0, -1.2, 2.4, 0.4, 1.8, 195.0, 0.0, 0.0, 86.0,2021-05-06 05:00:00,18
97.0, 92.0, 1.6, 0.0, -1.0, 3.3, 0.1, 4.9, 238.0, 0.0, 0.0, 71.0,2021-05-06 06:00:00,18
25.0, 86.0, 2.4, 0.0, -0.3, 4.4, 1.8, 7.7, 203.0, 0.0, 0.0, 56.0,2021-05-06 07:00:00,18
73.0, 71.0, 3.3, 0.0, 0.1, 4.0, 4.9, 9.6, 97.0, 0.0, 0.0, 51.0,2021-05-06 08:00:00,18
210.0, 56.0, 4.4, 0.0, -0.5, 4.6, 7.7, 11.5, 25.0, 0.0, 0.0, 47.0,2021-05-06 09:00:00,18
74.0, None, None, 0.0, None, 6.0, None, 12.4, None, None, None, 46.0,2021-05-06 10:00:00,18
30.0, None, None, 0.0, None, 3.9, None, 12.9, None, None, None, 47.0,2021-05-06 11:00:00,18
30.0, None, None, 0.0, None, 3.6, None, 13.8, None, None, None, 56.0,2021-05-06 12:00:00,18
65.0, None, None, 0.0, None, 10.2, None, 17.3, None, None, None, 42.0,2021-05-06 13:00:00,18
38.0, 56.0, 3.6, 0.0, 5.2, 19.2, 13.8, 19.6, 30.0, 0.0, 0.0, 31.0,2021-05-06 14:00:00,18
26.0, 42.0, 10.2, 0.0, 4.3, 16.3, 17.3, 19.6, 65.0, 0.0, 0.0, 32.0,2021-05-06 15:00:00,18
37.0, 31.0, 19.2, 0.0, 2.0, 16.0, 19.6, 18.8, 38.0, 0.0, 0.0, 34.0,2021-05-06 16:00:00,18
17.0, 32.0, 16.3, 0.0, 2.5, 13.9, 19.6, 18.0, 26.0, 0.0, 0.0, 36.0,2021-05-06 17:00:00,18
8.0, 34.0, 16.0, 0.0, 2.6, 9.0, 18.8, 15.8, 37.0, 0.0, 0.0, 41.0,2021-05-06 18:00:00,18
343.0, 36.0, 13.9, 0.0, 2.7, 5.7, 18.0, 14.9, 17.0, 0.0, 0.0, 41.0,2021-05-06 19:00:00,18
294.0, 41.0, 9.0, 0.0, 2.6, 6.6, 15.8, 12.3, 8.0, 0.0, 0.0, 54.0,2021-05-06 20:00:00,18
211.0, None, None, 0.0, None, 9.0, None, 10.9, None, None, None, 61.0,2021-05-06 21:00:00,18
33.0, None, None, 2.2, None, 1.9, None, 9.2, None, None, None, 93.0,2021-05-06 22:00:00,18
65.0, None, None, 0.6, None, 2.8, None, 8.7, None, None, None, 95.0,2021-05-06 23:00:00,18
