wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,8.9,148.0,78.0,2021-05-03 07:00:00,0.0,18
3.9,9.7,90.0,77.0,2021-05-03 08:00:00,0.1,18
7.4,9.9,94.0,78.0,2021-05-03 09:00:00,0.0,18
14.6,10.5,110.0,71.0,2021-05-03 10:00:00,0.1,18
14.4,10.7,106.0,70.0,2021-05-03 11:00:00,0.0,18
17.6,10.6,95.0,68.0,2021-05-03 12:00:00,0.2,18
13.3,10.4,113.0,85.0,2021-05-03 13:00:00,0.0,18
12.6,10.0,119.0,85.0,2021-05-03 14:00:00,0.0,18
10.1,9.7,101.0,89.0,2021-05-03 15:00:00,0.6,18
6.8,10.1,124.0,88.0,2021-05-03 16:00:00,0.0,18
6.9,10.0,77.0,89.0,2021-05-03 17:00:00,0.0,18
7.0,9.9,97.0,91.0,2021-05-03 18:00:00,0.0,18
5.0,9.8,103.0,92.0,2021-05-03 19:00:00,0.0,18
1.9,9.7,87.0,93.0,2021-05-03 20:00:00,0.0,18
1.5,9.8,292.0,93.0,2021-05-03 21:00:00,0.0,18
3.9,9.7,280.0,94.0,2021-05-03 22:00:00,0.1,18
3.1,9.7,269.0,94.0,2021-05-03 23:00:00,0.0,18
4.2,9.6,275.0,94.0,2021-05-04 00:00:00,0.0,18
6.6,9.5,285.0,94.0,2021-05-04 01:00:00,0.0,18
1.9,9.3,243.0,94.0,2021-05-04 02:00:00,0.0,18
4.0,8.8,254.0,94.0,2021-05-04 03:00:00,0.0,18
3.1,8.6,261.0,94.0,2021-05-04 04:00:00,0.0,18
5.3,9.1,272.0,92.0,2021-05-04 05:00:00,0.0,18
6.6,9.6,289.0,89.0,2021-05-04 06:00:00,0.0,18
10.5,10.6,317.0,81.0,2021-05-04 07:00:00,0.0,18
8.8,11.3,328.0,73.0,2021-05-04 08:00:00,0.0,18
10.9,11.7,12.0,70.0,2021-05-04 09:00:00,0.0,18
9.1,12.8,8.0,64.0,2021-05-04 10:00:00,0.0,18
9.4,12.9,5.0,60.0,2021-05-04 11:00:00,0.0,18
11.1,13.8,12.0,53.0,2021-05-04 12:00:00,0.0,18
8.5,15.3,21.0,42.0,2021-05-04 13:00:00,0.0,18
5.4,15.4,12.0,46.0,2021-05-04 14:00:00,0.0,18
6.7,15.4,89.0,44.0,2021-05-04 15:00:00,0.0,18
6.7,16.3,93.0,38.0,2021-05-04 16:00:00,0.0,18
5.0,15.4,74.0,51.0,2021-05-04 17:00:00,0.0,18
2.4,13.5,71.0,70.0,2021-05-04 18:00:00,0.0,18
1.0,11.7,47.0,81.0,2021-05-04 19:00:00,0.0,18
3.2,9.9,271.0,86.0,2021-05-04 20:00:00,0.0,18
1.3,8.6,220.0,89.0,2021-05-04 21:00:00,0.0,18
1.0,6.9,182.0,91.0,2021-05-04 22:00:00,0.0,18
3.4,6.2,169.0,93.0,2021-05-04 23:00:00,0.0,18
1.4,5.4,212.0,93.0,2021-05-05 00:00:00,0.0,18
1.9,5.7,257.0,94.0,2021-05-05 01:00:00,0.0,18
1.6,5.1,197.0,93.0,2021-05-05 02:00:00,0.0,18
1.6,5.3,253.0,94.0,2021-05-05 03:00:00,0.0,18
1.0,5.7,272.0,92.0,2021-05-05 04:00:00,0.0,18
1.1,6.5,248.0,90.0,2021-05-05 05:00:00,0.0,18
0.4,8.3,210.0,89.0,2021-05-05 06:00:00,0.0,18
3.0,10.7,69.0,80.0,2021-05-05 07:00:00,0.0,18
2.6,11.1,78.0,78.0,2021-05-05 08:00:00,0.0,18
4.3,11.4,45.0,77.0,2021-05-05 09:00:00,0.0,18
4.4,11.7,56.0,75.0,2021-05-05 10:00:00,0.0,18
4.8,12.6,9.0,70.0,2021-05-05 11:00:00,0.0,18
9.1,13.3,354.0,70.0,2021-05-05 12:00:00,0.0,18
7.4,12.5,333.0,72.0,2021-05-05 13:00:00,0.0,18
8.0,13.3,298.0,71.0,2021-05-05 14:00:00,0.0,18
7.1,12.6,313.0,69.0,2021-05-05 15:00:00,0.0,18
6.6,13.3,287.0,61.0,2021-05-05 16:00:00,0.0,18
4.9,13.9,302.0,59.0,2021-05-05 17:00:00,0.0,18
1.8,13.4,255.0,66.0,2021-05-05 18:00:00,0.0,18
2.3,11.2,285.0,79.0,2021-05-05 19:00:00,0.0,18
2.1,9.6,254.0,84.0,2021-05-05 20:00:00,0.0,18
0.8,9.1,284.0,87.0,2021-05-05 21:00:00,0.0,18
1.1,8.6,253.0,90.0,2021-05-05 22:00:00,0.0,18
1.9,8.0,277.0,91.0,2021-05-05 23:00:00,0.0,18
1.0,7.0,214.0,92.0,2021-05-06 00:00:00,0.0,18
1.2,6.5,226.0,93.0,2021-05-06 01:00:00,0.0,18
1.3,5.9,169.0,93.0,2021-05-06 02:00:00,0.0,18
1.8,6.2,230.0,92.0,2021-05-06 03:00:00,0.0,18
1.0,6.0,230.0,93.0,2021-05-06 04:00:00,0.0,18
2.2,7.2,222.0,92.0,2021-05-06 05:00:00,0.0,18
2.1,8.7,185.0,89.0,2021-05-06 06:00:00,0.0,18
4.5,10.0,193.0,85.0,2021-05-06 07:00:00,0.0,18
2.7,11.6,272.0,85.0,2021-05-06 08:00:00,0.0,18
1.3,13.6,289.0,76.0,2021-05-06 09:00:00,0.0,18
12.1,18.0,110.0,32.0,2021-05-06 10:00:00,0.0,18
10.8,16.3,230.0,46.0,2021-05-06 11:00:00,0.1,18
17.9,15.5,152.0,55.0,2021-05-06 12:00:00,0.2,18
17.7,14.9,139.0,61.0,2021-05-06 13:00:00,0.2,18
8.1,15.6,189.0,47.0,2021-05-06 14:00:00,0.0,18
14.2,15.4,181.0,47.0,2021-05-06 15:00:00,0.1,18
13.2,14.7,208.0,46.0,2021-05-06 16:00:00,0.0,18
10.2,13.1,239.0,46.0,2021-05-06 17:00:00,0.0,18
6.6,11.7,206.0,47.0,2021-05-06 18:00:00,0.0,18
4.3,10.2,217.0,52.0,2021-05-06 19:00:00,0.0,18
4.4,9.0,253.0,55.0,2021-05-06 20:00:00,0.0,18
9.9,9.7,278.0,54.0,2021-05-06 21:00:00,0.0,18
13.5,9.5,277.0,56.0,2021-05-06 22:00:00,0.1,18
10.6,9.0,283.0,61.0,2021-05-06 23:00:00,0.0,18
