wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,4.5,260.0,57.0,2021-05-02 18:00:00,0.0,18
5.6,2.0,249.0,67.0,2021-05-02 19:00:00,0.0,18
2.5,-0.5,215.0,82.0,2021-05-02 20:00:00,0.0,18
2.9,-0.4,226.0,80.0,2021-05-02 21:00:00,0.0,18
4.8,-0.6,85.0,77.0,2021-05-02 22:00:00,0.0,18
6.3,-0.7,90.0,78.0,2021-05-02 23:00:00,0.0,18
4.9,-0.8,86.0,82.0,2021-05-03 00:00:00,0.0,18
0.1,-2.7,57.0,95.0,2021-05-03 01:00:00,0.0,18
0.8,-3.1,60.0,97.0,2021-05-03 02:00:00,0.0,18
0.3,-3.1,49.0,97.0,2021-05-03 03:00:00,0.0,18
4.5,-1.9,81.0,94.0,2021-05-03 04:00:00,0.0,18
3.4,0.1,226.0,90.0,2021-05-03 05:00:00,0.0,18
9.8,1.1,240.0,83.0,2021-05-03 06:00:00,0.0,18
6.7,1.7,239.0,78.0,2021-05-03 07:00:00,0.0,18
14.3,2.5,255.0,66.0,2021-05-03 08:00:00,0.0,18
17.2,2.3,251.0,65.0,2021-05-03 09:00:00,0.0,18
14.5,4.3,222.0,67.0,2021-05-03 10:00:00,0.0,18
15.1,1.3,232.0,94.0,2021-05-03 11:00:00,0.0,18
9.3,3.2,207.0,83.0,2021-05-03 12:00:00,0.0,18
10.8,3.1,182.0,79.0,2021-05-03 13:00:00,0.0,18
6.5,4.8,200.0,70.0,2021-05-03 14:00:00,0.0,18
17.2,4.2,253.0,73.0,2021-05-03 15:00:00,0.0,18
16.1,5.5,249.0,68.0,2021-05-03 16:00:00,0.0,18
21.2,3.3,254.0,78.0,2021-05-03 17:00:00,0.0,18
17.1,2.1,243.0,84.0,2021-05-03 18:00:00,0.0,18
14.7,1.4,245.0,87.0,2021-05-03 19:00:00,0.0,18
12.8,1.0,250.0,86.0,2021-05-03 20:00:00,0.0,18
10.0,1.0,217.0,90.0,2021-05-03 21:00:00,0.0,18
0.8,0.9,297.0,93.0,2021-05-03 22:00:00,0.0,18
6.3,0.9,248.0,90.0,2021-05-03 23:00:00,0.0,18
10.2,0.6,228.0,96.0,2021-05-04 00:00:00,0.0,18
9.9,0.2,241.0,99.0,2021-05-04 01:00:00,0.0,18
9.3,0.1,239.0,100.0,2021-05-04 02:00:00,0.0,18
9.1,-0.4,283.0,100.0,2021-05-04 03:00:00,0.0,18
10.5,-0.2,294.0,94.0,2021-05-04 04:00:00,0.0,18
13.2,0.3,269.0,89.0,2021-05-04 05:00:00,0.0,18
9.4,1.3,260.0,80.0,2021-05-04 06:00:00,0.0,18
4.1,4.2,197.0,68.0,2021-05-04 07:00:00,0.0,18
3.5,4.8,245.0,64.0,2021-05-04 08:00:00,0.0,18
5.6,5.5,237.0,58.0,2021-05-04 09:00:00,0.0,18
8.2,6.2,270.0,50.0,2021-05-04 10:00:00,0.0,18
13.0,7.9,261.0,43.0,2021-05-04 11:00:00,0.0,18
13.7,9.9,255.0,34.0,2021-05-04 12:00:00,0.0,18
18.2,8.0,249.0,36.0,2021-05-04 13:00:00,0.0,18
17.5,9.6,230.0,33.0,2021-05-04 14:00:00,0.0,18
16.7,8.8,258.0,31.0,2021-05-04 15:00:00,0.0,18
17.5,7.9,240.0,35.0,2021-05-04 16:00:00,0.0,18
12.9,7.0,246.0,38.0,2021-05-04 17:00:00,0.0,18
7.1,4.5,207.0,49.0,2021-05-04 18:00:00,0.0,18
2.9,0.4,104.0,66.0,2021-05-04 19:00:00,0.0,18
5.4,0.2,78.0,70.0,2021-05-04 20:00:00,0.0,18
6.3,0.5,80.0,67.0,2021-05-04 21:00:00,0.0,18
8.6,-0.4,48.0,74.0,2021-05-04 22:00:00,0.0,18
6.4,-0.8,79.0,74.0,2021-05-04 23:00:00,0.0,18
3.8,-1.7,27.0,82.0,2021-05-05 00:00:00,0.0,18
3.6,-1.8,69.0,80.0,2021-05-05 01:00:00,0.0,18
0.3,-1.6,188.0,81.0,2021-05-05 02:00:00,0.0,18
12.7,0.9,66.0,66.0,2021-05-05 03:00:00,0.0,18
18.1,1.9,49.0,63.0,2021-05-05 04:00:00,0.0,18
18.2,4.1,57.0,56.0,2021-05-05 05:00:00,0.0,18
21.5,5.6,81.0,49.0,2021-05-05 06:00:00,0.0,18
20.1,7.1,91.0,43.0,2021-05-05 07:00:00,0.0,18
23.1,8.1,83.0,43.0,2021-05-05 08:00:00,0.0,18
23.0,9.1,81.0,40.0,2021-05-05 09:00:00,0.0,18
18.7,10.8,85.0,36.0,2021-05-05 10:00:00,0.0,18
18.8,10.6,90.0,36.0,2021-05-05 11:00:00,0.0,18
20.9,10.1,91.0,38.0,2021-05-05 12:00:00,0.0,18
22.0,10.0,90.0,37.0,2021-05-05 13:00:00,0.0,18
20.5,11.8,91.0,33.0,2021-05-05 14:00:00,0.0,18
17.3,10.0,101.0,34.0,2021-05-05 15:00:00,0.0,18
18.0,9.3,101.0,28.0,2021-05-05 16:00:00,0.0,18
15.3,8.6,99.0,35.0,2021-05-05 17:00:00,0.0,18
21.9,7.7,80.0,41.0,2021-05-05 18:00:00,0.0,18
22.1,7.3,88.0,45.0,2021-05-05 19:00:00,0.0,18
24.8,7.1,87.0,46.0,2021-05-05 20:00:00,0.0,18
12.9,7.3,95.0,44.0,2021-05-05 21:00:00,0.0,18
7.0,6.6,102.0,46.0,2021-05-05 22:00:00,0.0,18
17.0,7.2,90.0,44.0,2021-05-05 23:00:00,0.0,18
21.0,7.8,79.0,42.0,2021-05-06 00:00:00,0.0,18
3.9,7.0,111.0,46.0,2021-05-06 01:00:00,0.0,18
4.7,7.3,15.0,45.0,2021-05-06 02:00:00,0.0,18
13.0,7.8,95.0,44.0,2021-05-06 03:00:00,0.0,18
26.4,8.1,83.0,43.0,2021-05-06 04:00:00,0.0,18
11.5,8.3,105.0,42.0,2021-05-06 05:00:00,0.0,18
13.9,8.7,86.0,43.0,2021-05-06 06:00:00,0.0,18
24.1,9.8,98.0,37.0,2021-05-06 07:00:00,0.0,18
20.0,10.8,93.0,37.0,2021-05-06 08:00:00,0.0,18
25.9,12.6,95.0,32.0,2021-05-06 09:00:00,0.0,18
27.8,13.9,97.0,29.0,2021-05-06 10:00:00,0.0,18
27.7,14.7,100.0,31.0,2021-05-06 11:00:00,0.0,18
23.5,15.7,112.0,27.0,2021-05-06 12:00:00,0.0,18
22.8,14.7,112.0,28.0,2021-05-06 13:00:00,0.0,18
11.6,13.2,208.0,36.0,2021-05-06 14:00:00,0.0,18
11.1,10.2,226.0,48.0,2021-05-06 15:00:00,0.0,18
15.9,9.0,240.0,52.0,2021-05-06 16:00:00,0.0,18
16.8,8.3,252.0,51.0,2021-05-06 17:00:00,0.0,18
13.2,6.6,227.0,60.0,2021-05-06 18:00:00,0.0,18
14.7,4.4,233.0,65.0,2021-05-06 19:00:00,0.0,18
13.2,3.2,232.0,62.0,2021-05-06 20:00:00,0.0,18
12.0,2.7,209.0,60.0,2021-05-06 21:00:00,0.0,18
10.8,1.6,205.0,64.0,2021-05-06 22:00:00,0.0,18
6.2,0.5,203.0,70.0,2021-05-06 23:00:00,0.0,18
