wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 39.0, 7.9, 0.0, -3.8, 9.4, 9.5, 10.7, 247.0, 0.0, None, 33.0,2021-05-04 13:00:00, None,18
322.0, 34.0, 5.9, 0.0, -4.9, 9.2, 10.3, 11.1, 291.0, 0.0, None, 33.0,2021-05-04 14:00:00, None,18
309.0, 33.0, 9.4, 0.0, -4.9, 6.3, 10.7, 12.6, 25.0, 0.0, None, 27.0,2021-05-04 15:00:00, None,18
347.0, 33.0, 9.2, 0.0, -4.6, 6.5, 11.1, 12.3, 322.0, 0.0, None, 30.0,2021-05-04 16:00:00, None,18
5.0, 27.0, 6.3, 0.0, -5.9, 7.4, 12.6, 11.4, 309.0, 0.0, None, 31.0,2021-05-04 17:00:00, None,18
51.0, 30.0, 6.5, 0.0, -4.8, 3.6, 12.3, 6.7, 347.0, 0.0, None, 56.0,2021-05-04 18:00:00, None,18
69.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 76.0,2021-05-04 19:00:00, None,18
109.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 84.0,2021-05-04 20:00:00, None,18
90.0, None, None, 0.0, None, 1.9, None, -2.7, None, None, None, 87.0,2021-05-04 21:00:00, None,18
105.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 91.0,2021-05-04 22:00:00, None,18
130.0, None, None, 0.0, None, 1.8, None, -3.6, None, None, None, 91.0,2021-05-04 23:00:00, None,18
102.0, None, None, 0.0, None, 2.2, None, -3.9, None, None, None, 92.0,2021-05-05 01:00:00, None,18
110.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 91.0,2021-05-05 02:00:00, None,18
114.0, 92.0, 2.2, 0.0, -5.0, 2.2, -3.9, -4.6, 102.0, 0.0, None, 92.0,2021-05-05 03:00:00, None,18
80.0, 91.0, 2.2, 0.0, -5.4, 2.9, -4.2, -4.0, 110.0, 0.0, None, 93.0,2021-05-05 04:00:00, None,18
119.0, 92.0, 2.2, 0.0, -5.7, 3.4, -4.6, -1.1, 114.0, 0.0, None, 87.0,2021-05-05 05:00:00, None,18
122.0, 93.0, 2.9, 0.0, -5.0, 6.6, -4.0, 6.1, 80.0, 0.0, None, 52.0,2021-05-05 06:00:00, None,18
104.0, 87.0, 3.4, 0.0, -3.0, 9.0, -1.1, 10.1, 119.0, 0.0, None, 40.0,2021-05-05 07:00:00, None,18
84.0, 52.0, 6.6, 0.0, -3.0, 7.5, 6.1, 12.4, 122.0, 0.0, None, 35.0,2021-05-05 08:00:00, None,18
105.0, 40.0, 9.0, 0.0, -2.9, 10.0, 10.1, 13.8, 104.0, 0.0, None, 30.0,2021-05-05 09:00:00, None,18
119.0, 35.0, 7.5, 0.0, -2.6, 11.9, 12.4, 14.4, 84.0, 0.0, None, 27.0,2021-05-05 10:00:00, None,18
138.0, 30.0, 10.0, 0.0, -3.5, 13.4, 13.8, 15.3, 105.0, 0.0, None, 24.0,2021-05-05 11:00:00, None,18
150.0, 27.0, 11.9, 0.0, -4.4, 11.1, 14.4, 15.2, 119.0, 0.0, None, 24.0,2021-05-05 12:00:00, None,18
137.0, 24.0, 13.4, 0.0, -5.1, 11.3, 15.3, 15.8, 138.0, 0.0, None, 26.0,2021-05-05 13:00:00, None,18
162.0, 24.0, 11.1, 0.0, -5.2, 10.8, 15.2, 15.9, 150.0, 0.0, None, 25.0,2021-05-05 14:00:00, None,18
149.0, 26.0, 11.3, 0.0, -3.7, 11.3, 15.8, 15.8, 137.0, 0.0, None, 24.0,2021-05-05 15:00:00, None,18
130.0, 25.0, 10.8, 0.0, -4.1, 9.9, 15.9, 15.0, 162.0, 0.0, None, 27.0,2021-05-05 16:00:00, None,18
133.0, 24.0, 11.3, 0.0, -4.7, 10.9, 15.8, 14.3, 149.0, 0.0, None, 30.0,2021-05-05 17:00:00, None,18
114.0, 27.0, 9.9, 0.0, -3.8, 6.4, 15.0, 12.7, 130.0, 0.0, None, 36.0,2021-05-05 18:00:00, None,18
88.0, 30.0, 10.9, 0.0, -3.0, 4.8, 14.3, 10.0, 133.0, 0.0, None, 47.0,2021-05-05 19:00:00, None,18
106.0, None, None, 0.0, None, 7.8, None, 10.2, None, None, None, 43.0,2021-05-05 20:00:00, None,18
90.0, None, None, 0.0, None, 7.8, None, 10.0, None, None, None, 45.0,2021-05-05 21:00:00, None,18
99.0, None, None, 0.0, None, 8.6, None, 9.8, None, None, None, 45.0,2021-05-05 22:00:00, None,18
102.0, 45.0, 7.8, 0.0, -1.4, 6.2, 10.0, 8.7, 90.0, 0.0, None, 48.0,2021-05-05 23:00:00, None,18
104.0, 45.0, 8.6, 0.0, -1.6, 8.5, 9.8, 9.4, 99.0, 0.0, None, 44.0,2021-05-06 00:00:00, None,18
103.0, 48.0, 6.2, 0.0, -1.7, 9.2, 8.7, 9.1, 102.0, 0.0, None, 45.0,2021-05-06 01:00:00, None,18
94.0, 44.0, 8.5, 0.0, -2.2, 6.9, 9.4, 8.5, 104.0, 0.0, None, 45.0,2021-05-06 02:00:00, None,18
91.0, 45.0, 9.2, 0.0, -2.2, 4.9, 9.1, 7.4, 103.0, 0.0, None, 50.0,2021-05-06 03:00:00, None,18
70.0, 45.0, 6.9, 0.0, -2.7, 2.7, 8.5, 5.2, 94.0, 0.0, None, 63.0,2021-05-06 04:00:00, None,18
115.0, 50.0, 4.9, 0.0, -2.3, 8.4, 7.4, 7.6, 91.0, 0.0, None, 50.0,2021-05-06 05:00:00, None,18
129.0, 63.0, 2.7, 0.0, -1.3, 6.5, 5.2, 7.5, 70.0, 0.0, None, 54.0,2021-05-06 06:00:00, None,18
125.0, 50.0, 8.4, 0.0, -2.2, 3.4, 7.6, 9.4, 115.0, 0.0, None, 51.0,2021-05-06 07:00:00, None,18
130.0, 54.0, 6.5, 0.0, -1.2, 14.0, 7.5, 13.1, 129.0, 0.0, None, 37.0,2021-05-06 08:00:00, None,18
131.0, 51.0, 3.4, 0.0, -0.2, 14.1, 9.4, 16.4, 125.0, 0.0, None, 31.0,2021-05-06 09:00:00, None,18
115.0, 37.0, 14.0, 0.0, -1.3, 15.6, 13.1, 17.9, 130.0, 0.0, None, 29.0,2021-05-06 10:00:00, None,18
134.0, None, None, 0.0, None, 16.1, None, 17.7, None, None, None, 31.0,2021-05-06 11:00:00, None,18
144.0, None, None, 0.0, None, 19.2, None, 18.3, None, None, None, 34.0,2021-05-06 12:00:00, None,18
137.0, None, None, 0.0, None, 20.1, None, 17.5, None, None, None, 33.0,2021-05-06 13:00:00, None,18
147.0, 34.0, 19.2, 0.0, 2.2, 14.2, 18.3, 17.1, 144.0, 0.0, 0.0, 32.0,2021-05-06 14:00:00, None,18
137.0, 33.0, 20.1, 0.0, 1.1, 15.6, 17.5, 18.1, 137.0, 0.0, 0.0, 30.0,2021-05-06 15:00:00, None,18
150.0, 32.0, 14.2, 0.0, 0.3, 16.4, 17.1, 16.4, 147.0, 0.0, 0.0, 35.0,2021-05-06 16:00:00, None,18
153.0, 30.0, 15.6, 0.0, 0.3, 14.5, 18.1, 15.4, 137.0, 0.0, 0.0, 35.0,2021-05-06 17:00:00, None,18
218.0, 35.0, 16.4, 0.0, 0.9, 16.0, 16.4, 11.9, 150.0, 0.0, 0.0, 34.0,2021-05-06 18:00:00, None,18
217.0, 35.0, 14.5, 0.0, 0.0, 7.1, 15.4, 9.9, 153.0, 0.0, 0.0, 39.0,2021-05-06 19:00:00, None,18
224.0, 34.0, 16.0, 0.0, -3.5, 3.8, 11.9, 7.1, 218.0, 0.0, 0.0, 55.0,2021-05-06 20:00:00, None,18
224.0, None, None, 0.0, None, 5.0, None, 5.6, None, None, None, 57.0,2021-05-06 21:00:00, None,18
188.0, None, None, 0.0, None, 5.1, None, 7.2, None, None, None, 45.0,2021-05-06 22:00:00, None,18
214.0, None, None, 0.0, None, 5.9, None, 6.9, None, None, None, 43.0,2021-05-06 23:00:00, None,18
