wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6, 6.8, 205.0,60.0,2021-05-03 19:00:00,0.0,18
8.6, 6.5, 162.0,63.0,2021-05-03 20:00:00,0.0,18
9.8, 5.7, 205.0,67.0,2021-05-03 21:00:00,0.0,18
7.3, 4.7, 186.0,70.0,2021-05-03 22:00:00,0.0,18
7.1, 3.9, 226.0,73.0,2021-05-03 23:00:00,0.0,18
9.2, 4.1, 209.0,73.0,2021-05-04 00:00:00,0.0,18
6.7, 3.4, 243.0,76.0,2021-05-04 01:00:00,0.0,18
6.2, 3.2, 241.0,77.0,2021-05-04 02:00:00,0.0,18
5.7, 3.2, 231.0,77.0,2021-05-04 03:00:00,0.0,18
4.7, 3.3, 256.0,76.0,2021-05-04 04:00:00,0.0,18
6.8, 3.9, 241.0,75.0,2021-05-04 05:00:00,0.0,18
5.5, 4.1, 244.0,75.0,2021-05-04 06:00:00,0.0,18
6.8, 5.5, 178.0,69.0,2021-05-04 07:00:00,0.0,18
6.5, 8.5, 189.0,59.0,2021-05-04 08:00:00,0.0,18
6.1, 10.2, 299.0,47.0,2021-05-04 09:00:00,0.0,18
7.7, 11.2, 221.0,51.0,2021-05-04 10:00:00,0.0,18
11.3, 13.4, 300.0,31.0,2021-05-04 11:00:00,0.0,18
9.2, 14.0, 357.0,37.0,2021-05-04 12:00:00,0.0,18
8.3, 13.7, 294.0,35.0,2021-05-04 13:00:00,0.0,18
10.0, 14.4, 306.0,28.0,2021-05-04 14:00:00,0.0,18
7.9, 14.5, 306.0,28.0,2021-05-04 15:00:00,0.0,18
7.6, 14.2, 303.0,28.0,2021-05-04 16:00:00,0.0,18
6.0, 13.3, 310.0,30.0,2021-05-04 17:00:00,0.0,18
4.0, 7.6, 326.0,47.0,2021-05-04 18:00:00,0.0,18
5.5, 5.4, 344.0,51.0,2021-05-04 19:00:00,0.0,18
5.5, 5.3, 338.0,51.0,2021-05-04 20:00:00,0.0,18
5.6, 4.2, 3.0,53.0,2021-05-04 21:00:00,0.0,18
4.9, 3.5, 331.0,56.0,2021-05-04 22:00:00,0.0,18
3.9, 2.4, 16.0,61.0,2021-05-04 23:00:00,0.0,18
3.8, 3.2, 323.0,59.0,2021-05-05 00:00:00,0.0,18
5.4, 3.5, 313.0,63.0,2021-05-05 01:00:00,0.0,18
4.3, 1.8, 4.0,73.0,2021-05-05 02:00:00,0.0,18
4.6, 2.6, 311.0,69.0,2021-05-05 03:00:00,0.0,18
6.2, 3.2, 284.0,65.0,2021-05-05 04:00:00,0.0,18
2.2, 3.9, 44.0,71.0,2021-05-05 05:00:00,0.0,18
3.8, 7.1, 179.0,53.0,2021-05-05 06:00:00,0.0,18
5.5, 7.9, 176.0,56.0,2021-05-05 07:00:00,0.0,18
6.2, 10.9, 166.0,47.0,2021-05-05 08:00:00,0.0,18
9.0, 13.4, 125.0,38.0,2021-05-05 09:00:00,0.0,18
10.9, 14.7, 128.0,32.0,2021-05-05 10:00:00,0.0,18
9.4, 15.6, 113.0,31.0,2021-05-05 11:00:00,0.0,18
10.0, 15.1, 128.0,29.0,2021-05-05 12:00:00,0.0,18
10.6, 16.1, 130.0,28.0,2021-05-05 13:00:00,0.0,18
7.8, 15.0, 140.0,33.0,2021-05-05 14:00:00,0.0,18
8.5, 14.6, 124.0,32.0,2021-05-05 15:00:00,0.0,18
6.8, 14.2, 130.0,36.0,2021-05-05 16:00:00,0.0,18
8.4, 13.4, 102.0,36.0,2021-05-05 17:00:00,0.0,18
3.5, 12.2, 42.0,38.0,2021-05-05 18:00:00,0.0,18
5.2, 10.4, 69.0,43.0,2021-05-05 19:00:00,0.0,18
5.2, 10.1, 38.0,42.0,2021-05-05 20:00:00,0.0,18
5.5, 10.8, 69.0,38.0,2021-05-05 21:00:00,0.0,18
8.5, 11.4, 104.0,36.0,2021-05-05 22:00:00,0.0,18
3.5, 10.5, 177.0,39.0,2021-05-05 23:00:00,0.0,18
3.7, 10.0, 131.0,38.0,2021-05-06 00:00:00,0.0,18
7.6, 10.1, 133.0,37.0,2021-05-06 01:00:00,0.0,18
8.9, 10.6, 151.0,36.0,2021-05-06 02:00:00,0.0,18
6.5, 10.6, 163.0,36.0,2021-05-06 03:00:00,0.0,18
4.7, 10.4, 148.0,36.0,2021-05-06 04:00:00,0.0,18
7.9, 11.1, 125.0,35.0,2021-05-06 05:00:00,0.0,18
10.7, 12.5, 121.0,32.0,2021-05-06 06:00:00,0.0,18
5.8, 12.8, 165.0,39.0,2021-05-06 07:00:00,0.0,18
8.7, 15.3, 131.0,29.0,2021-05-06 08:00:00,0.0,18
9.1, 15.4, 124.0,29.0,2021-05-06 09:00:00,0.0,18
5.8, 15.9, 87.0,29.0,2021-05-06 10:00:00,0.0,18
5.1, 15.4, 69.0,32.0,2021-05-06 11:00:00,0.0,18
7.3, 17.5, 86.0,29.0,2021-05-06 12:00:00,0.0,18
9.0, 19.7, 123.0,29.0,2021-05-06 13:00:00,0.0,18
8.5, 19.0, 123.0,25.0,2021-05-06 14:00:00,0.0,18
8.0, 18.2, 171.0,28.0,2021-05-06 15:00:00,0.0,18
10.8, 16.8, 158.0,37.0,2021-05-06 16:00:00,0.0,18
9.9, 13.6, 177.0,44.0,2021-05-06 17:00:00,0.0,18
9.3, 12.5, 179.0,46.0,2021-05-06 18:00:00,0.0,18
13.1, 11.7, 193.0,48.0,2021-05-06 19:00:00,0.0,18
7.7, 8.6, 135.0,59.0,2021-05-06 20:00:00,0.0,18
5.1, 8.0, 155.0,55.0,2021-05-06 21:00:00,0.0,18
7.8, 7.5, 185.0,57.0,2021-05-06 22:00:00,0.0,18
8.5, 6.9, 168.0,62.0,2021-05-06 23:00:00,0.0,18
