wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.2,19.4,330.0,31.0,2021-05-06 10:00:00,0.0,18
14.7,20.4,322.0,29.0,2021-05-06 11:00:00,0.0,18
14.3,22.5,335.0,25.0,2021-05-06 12:00:00,0.0,18
14.9,23.0,348.0,25.0,2021-05-06 13:00:00,0.0,18
11.2,23.9,344.0,24.0,2021-05-06 14:00:00,0.0,18
7.9,23.3,346.0,24.0,2021-05-06 15:00:00,0.0,18
6.9,22.3,321.0,27.0,2021-05-06 16:00:00,0.0,18
10.7,19.9,349.0,33.0,2021-05-06 17:00:00,0.0,18
5.4,18.7,329.0,38.0,2021-05-06 18:00:00,0.0,18
0.8,16.8,138.0,48.0,2021-05-06 19:00:00,0.0,18
12.5,16.4,347.0,45.0,2021-05-06 20:00:00,0.0,18
7.7,17.9,4.0,39.0,2021-05-06 21:00:00,0.0,18
11.3,16.3,338.0,53.0,2021-05-06 22:00:00,0.0,18
10.0,14.0,337.0,68.0,2021-05-06 23:00:00,0.0,18
