wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, None, None, 0.0, None, 4.2, None, 8.1, None, None, None, 64.0,2021-05-03 02:00:00,18
2.0, None, None, 0.0, None, 2.8, None, 7.9, None, None, None, 71.0,2021-05-03 03:00:00,18
163.0, 64.0, 4.2, 0.0, 1.7, 3.4, 8.1, 6.9, 211.0, 0.0, None, 94.0,2021-05-03 04:00:00,18
176.0, 71.0, 2.8, 1.2, 3.0, 5.9, 7.9, 6.9, 2.0, 0.0, 0.2, 97.0,2021-05-03 05:00:00,18
176.0, 94.0, 3.4, 0.2, 6.0, 4.4, 6.9, 7.6, 163.0, 0.0, 0.2, 93.0,2021-05-03 06:00:00,18
161.0, 97.0, 5.9, 0.4, 6.5, 3.6, 6.9, 8.0, 176.0, 1.2, 1.2, 95.0,2021-05-03 07:00:00,18
170.0, 93.0, 4.4, 0.2, 6.5, 3.6, 7.6, 8.7, 176.0, 0.2, 1.4, 93.0,2021-05-03 08:00:00,18
135.0, 95.0, 3.6, 0.0, 7.2, 6.5, 8.0, 9.5, 161.0, 0.4, 1.8, 87.0,2021-05-03 09:00:00,18
123.0, None, None, 0.0, None, 10.6, None, 10.0, None, None, None, 83.0,2021-05-03 10:00:00,18
117.0, 87.0, 6.5, 0.0, 7.4, 12.6, 9.5, 10.5, 135.0, 0.0, None, 74.0,2021-05-03 11:00:00,18
125.0, 83.0, 10.6, 0.0, 7.2, 11.2, 10.0, 10.3, 123.0, 0.0, 2.0, 82.0,2021-05-03 12:00:00,18
121.0, 74.0, 12.6, 0.0, 6.1, 11.0, 10.5, 10.7, 117.0, 0.0, 2.0, 81.0,2021-05-03 13:00:00,18
114.0, 82.0, 11.2, 0.0, 7.4, 9.1, 10.3, 10.2, 125.0, 0.0, 2.0, 87.0,2021-05-03 14:00:00,18
127.0, 81.0, 11.0, 0.0, 7.6, 7.6, 10.7, 10.0, 121.0, 0.0, 2.0, 88.0,2021-05-03 15:00:00,18
96.0, 87.0, 9.1, 0.0, 8.1, 7.0, 10.2, 9.9, 114.0, 0.0, None, 89.0,2021-05-03 16:00:00,18
85.0, 88.0, 7.6, 0.0, 8.1, 2.8, 10.0, 9.9, 127.0, 0.0, 2.0, 90.0,2021-05-03 17:00:00,18
94.0, 89.0, 7.0, 0.0, 8.2, 2.4, 9.9, 9.6, 96.0, 0.0, 2.0, 93.0,2021-05-03 18:00:00,18
71.0, 90.0, 2.8, 0.0, 8.3, 0.0, 9.9, 9.3, 85.0, 0.0, 2.0, 96.0,2021-05-03 19:00:00,18
0.0, 93.0, 2.4, 0.0, 8.5, 1.7, 9.6, 9.1, 94.0, 0.0, 2.0, 98.0,2021-05-03 20:00:00,18
0.0, 96.0, 0.0, 0.0, 8.7, 1.8, 9.3, 9.0, 71.0, 0.0, 2.0, 99.0,2021-05-03 21:00:00,18
0.0, 98.0, 1.7, 0.0, 8.8, 2.4, 9.1, 8.7, 0.0, 0.0, 2.0, 99.0,2021-05-03 22:00:00,18
0.0, 99.0, 1.8, 0.0, 8.9, 2.9, 9.0, 8.5, 0.0, 0.0, 2.0, 100.0,2021-05-03 23:00:00,18
1.0, 99.0, 2.4, 0.0, 8.6, 2.7, 8.7, 8.4, 0.0, 0.0, 2.0, 100.0,2021-05-04 00:00:00,18
0.0, 100.0, 2.9, 0.0, 8.5, 3.7, 8.5, 8.7, 0.0, 0.0, 2.0, 98.0,2021-05-04 01:00:00,18
0.0, 100.0, 2.7, 0.0, 8.4, 3.1, 8.4, 8.1, 1.0, 0.0, 2.0, 99.0,2021-05-04 02:00:00,18
0.0, 98.0, 3.7, 0.0, 8.4, 3.4, 8.7, 7.9, 0.0, 0.0, 2.0, 100.0,2021-05-04 03:00:00,18
0.0, 99.0, 3.1, 0.0, 8.0, 3.9, 8.1, 8.0, 0.0, 0.0, 2.0, 100.0,2021-05-04 04:00:00,18
292.0, 100.0, 3.4, 0.0, 7.9, 4.3, 7.9, 8.9, 0.0, 0.0, 2.0, 96.0,2021-05-04 05:00:00,18
345.0, None, None, 0.0, None, 3.5, None, 10.2, None, None, None, 87.0,2021-05-04 06:00:00,18
310.0, 96.0, 4.3, 0.0, 8.3, 4.7, 8.9, 11.2, 292.0, 0.0, None, 73.0,2021-05-04 07:00:00,18
27.0, 87.0, 3.5, 0.0, 8.1, 4.9, 10.2, 13.9, 345.0, 0.0, None, 62.0,2021-05-04 08:00:00,18
31.0, 73.0, 4.7, 0.0, 6.5, 7.1, 11.2, 14.4, 310.0, 0.0, None, 57.0,2021-05-04 09:00:00,18
355.0, 62.0, 4.9, 0.0, 6.7, 5.4, 13.9, 13.5, 27.0, 0.0, None, 57.0,2021-05-04 10:00:00,18
352.0, 57.0, 7.1, 0.0, 6.0, 6.3, 14.4, 14.1, 31.0, 0.0, None, 54.0,2021-05-04 11:00:00,18
355.0, None, None, 0.0, None, 6.8, None, 14.9, None, None, None, 54.0,2021-05-04 12:00:00,18
358.0, 54.0, 6.3, 0.0, 4.9, 8.4, 14.1, 16.0, 352.0, 0.0, None, 49.0,2021-05-04 13:00:00,18
79.0, 54.0, 6.8, 0.0, 5.7, 6.7, 14.9, 16.2, 355.0, 0.0, None, 41.0,2021-05-04 14:00:00,18
66.0, 49.0, 8.4, 0.0, 5.3, 7.4, 16.0, 16.7, 358.0, 0.0, None, 33.0,2021-05-04 15:00:00,18
100.0, 41.0, 6.7, 0.0, 2.9, 6.7, 16.2, 16.7, 79.0, 0.0, None, 38.0,2021-05-04 16:00:00,18
358.0, 33.0, 7.4, 0.0, 0.4, 5.3, 16.7, 14.4, 66.0, 0.0, None, 47.0,2021-05-04 17:00:00,18
142.0, 38.0, 6.7, 0.0, 2.3, 2.1, 16.7, 11.4, 100.0, 0.0, None, 65.0,2021-05-04 18:00:00,18
221.0, None, None, 0.0, None, 3.4, None, 9.2, None, None, None, 76.0,2021-05-04 19:00:00,18
216.0, None, None, 0.0, None, 4.4, None, 7.7, None, None, None, 83.0,2021-05-04 20:00:00,18
188.0, None, None, 0.0, None, 4.4, None, 7.9, None, None, None, 77.0,2021-05-04 21:00:00,18
172.0, None, None, 0.0, None, 3.2, None, 7.2, None, None, None, 93.0,2021-05-04 22:00:00,18
226.0, 77.0, 4.4, 0.0, 4.1, 3.9, 7.9, 7.1, 188.0, 0.0, None, 99.0,2021-05-04 23:00:00,18
283.0, 93.0, 3.2, 0.0, 6.1, 2.3, 7.2, 6.8, 172.0, 0.0, 0.0, 99.0,2021-05-05 00:00:00,18
278.0, 99.0, 3.9, 0.0, 7.0, 2.0, 7.1, 6.6, 226.0, 0.0, 0.0, 100.0,2021-05-05 01:00:00,18
278.0, 99.0, 2.3, 0.0, 6.7, 1.9, 6.8, 6.3, 283.0, 0.0, 0.0, 100.0,2021-05-05 02:00:00,18
252.0, 100.0, 2.0, 0.0, 6.6, 4.2, 6.6, 5.9, 278.0, 0.0, 0.0, 100.0,2021-05-05 03:00:00,18
283.0, 100.0, 1.9, 0.0, 6.3, 2.7, 6.3, 7.0, 278.0, 0.0, 0.0, 98.0,2021-05-05 04:00:00,18
245.0, 100.0, 4.2, 0.0, 5.9, 4.0, 5.9, 7.4, 252.0, 0.0, 0.0, 100.0,2021-05-05 05:00:00,18
187.0, 98.0, 2.7, 0.0, 6.7, 3.3, 7.0, 10.4, 283.0, 0.0, 0.0, 88.0,2021-05-05 06:00:00,18
99.0, 100.0, 4.0, 0.0, 7.4, 4.8, 7.4, 11.3, 245.0, 0.0, 0.0, 80.0,2021-05-05 07:00:00,18
95.0, 88.0, 3.3, 0.0, 8.5, 4.6, 10.4, 11.0, 187.0, 0.0, 0.0, 81.0,2021-05-05 08:00:00,18
29.0, 80.0, 4.8, 0.0, 8.0, 4.1, 11.3, 11.5, 99.0, 0.0, 0.0, 79.0,2021-05-05 09:00:00,18
329.0, 81.0, 4.6, 0.0, 7.9, 4.5, 11.0, 11.9, 95.0, 0.0, 0.0, 76.0,2021-05-05 10:00:00,18
19.0, 79.0, 4.1, 0.0, 8.0, 4.2, 11.5, 13.8, 29.0, 0.0, 0.0, 69.0,2021-05-05 11:00:00,18
49.0, 76.0, 4.5, 0.0, 7.8, 8.0, 11.9, 15.6, 329.0, 0.0, 0.0, 51.0,2021-05-05 12:00:00,18
69.0, 69.0, 4.2, 0.0, 8.2, 6.5, 13.8, 15.5, 19.0, 0.0, 0.0, 53.0,2021-05-05 13:00:00,18
45.0, 51.0, 8.0, 0.0, 5.5, 3.8, 15.6, 14.6, 49.0, 0.0, 0.0, 56.0,2021-05-05 14:00:00,18
347.0, 53.0, 6.5, 0.0, 6.0, 4.6, 15.5, 15.2, 69.0, 0.0, 0.0, 57.0,2021-05-05 15:00:00,18
14.0, None, None, 0.0, None, 3.1, None, 15.1, None, None, None, 64.0,2021-05-05 16:00:00,18
288.0, 57.0, 4.6, 0.0, 6.7, 2.4, 15.2, 14.5, 347.0, 0.0, None, 65.0,2021-05-05 17:00:00,18
264.0, 64.0, 3.1, 0.0, 8.3, 2.4, 15.1, 13.4, 14.0, 0.0, None, 78.0,2021-05-05 18:00:00,18
165.0, 65.0, 2.4, 0.0, 8.0, 1.6, 14.5, 10.4, 288.0, 0.0, None, 90.0,2021-05-05 19:00:00,18
218.0, None, None, 0.0, None, 3.3, None, 9.3, None, None, None, 95.0,2021-05-05 20:00:00,18
251.0, 90.0, 1.6, 0.0, 8.8, 3.0, 10.4, 8.7, 165.0, 0.0, None, 97.0,2021-05-05 21:00:00,18
267.0, 95.0, 3.3, 0.0, 8.5, 3.3, 9.3, 8.4, 218.0, 0.0, 0.0, 98.0,2021-05-05 22:00:00,18
237.0, None, None, 0.0, None, 3.3, None, 8.1, None, None, None, 99.0,2021-05-05 23:00:00,18
289.0, 98.0, 3.3, 0.0, 8.1, 0.0, 8.4, 8.0, 267.0, 0.0, 0.0, 100.0,2021-05-06 00:00:00,18
247.0, 99.0, 3.3, 0.0, 8.0, 2.5, 8.1, 7.8, 237.0, 0.0, 0.0, 99.0,2021-05-06 01:00:00,18
156.0, 100.0, 0.0, 0.0, 8.0, 2.7, 8.0, 7.6, 289.0, 0.0, 0.0, 99.0,2021-05-06 02:00:00,18
306.0, 99.0, 2.5, 0.0, 7.7, 0.0, 7.8, 7.2, 247.0, 0.0, 0.0, 100.0,2021-05-06 03:00:00,18
6.0, 99.0, 2.7, 0.0, 7.5, 2.1, 7.6, 7.1, 156.0, 0.0, 0.0, 99.0,2021-05-06 04:00:00,18
18.0, 100.0, 0.0, 0.0, 7.2, 2.0, 7.2, 7.5, 306.0, 0.0, 0.0, 99.0,2021-05-06 05:00:00,18
241.0, 99.0, 2.1, 0.0, 7.0, 9.3, 7.1, 11.8, 6.0, 0.0, 0.0, 62.0,2021-05-06 06:00:00,18
204.0, 99.0, 2.0, 0.0, 7.4, 15.3, 7.5, 14.2, 18.0, 0.0, 0.0, 44.0,2021-05-06 07:00:00,18
213.0, 62.0, 9.3, 0.0, 4.8, 20.2, 11.8, 14.4, 241.0, 0.0, 0.0, 34.0,2021-05-06 08:00:00,18
190.0, 44.0, 15.3, 0.0, 2.1, 11.7, 14.2, 15.5, 204.0, 0.0, 0.0, 35.0,2021-05-06 09:00:00,18
180.0, None, None, 0.0, None, 14.8, None, 16.7, None, None, None, 40.0,2021-05-06 10:00:00,18
151.0, None, None, 0.0, None, 14.2, None, 14.1, None, None, None, 61.0,2021-05-06 11:00:00,18
156.0, None, None, 0.0, None, 12.0, None, 15.0, None, None, None, 60.0,2021-05-06 12:00:00,18
156.0, None, None, 0.0, None, 15.6, None, 13.2, None, None, None, 77.0,2021-05-06 13:00:00,18
165.0, 60.0, 12.0, 0.0, 7.3, 16.6, 15.0, 16.3, 156.0, 0.0, 0.0, 51.0,2021-05-06 14:00:00,18
173.0, 77.0, 15.6, 0.0, 9.3, 17.7, 13.2, 15.0, 156.0, 0.0, 0.0, 58.0,2021-05-06 15:00:00,18
224.0, 51.0, 16.6, 0.4, 6.2, 10.8, 16.3, 10.4, 165.0, 0.0, 0.0, 82.0,2021-05-06 16:00:00,18
179.0, 58.0, 17.7, 0.2, 6.8, 9.2, 15.0, 9.6, 173.0, 0.0, 0.0, 79.0,2021-05-06 17:00:00,18
180.0, 82.0, 10.8, 0.0, 7.5, 8.5, 10.4, 9.0, 224.0, 0.4, 0.4, 75.0,2021-05-06 18:00:00,18
207.0, 79.0, 9.2, 0.0, 6.1, 9.3, 9.6, 8.0, 179.0, 0.2, 0.6, 77.0,2021-05-06 19:00:00,18
20.0, None, None, 0.0, None, 3.6, None, 7.9, None, None, None, 73.0,2021-05-06 20:00:00,18
202.0, None, None, 0.0, None, 7.0, None, 8.5, None, None, None, 58.0,2021-05-06 21:00:00,18
303.0, None, None, 0.0, None, 2.8, None, 7.8, None, None, None, 62.0,2021-05-06 22:00:00,18
204.0, None, None, 0.0, None, 4.3, None, 7.5, None, None, None, 66.0,2021-05-06 23:00:00,18
