wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,12.5,179.0,22.0,2021-05-02 12:00:00,0.0,18
2.5,14.1,181.0,18.0,2021-05-02 13:00:00,0.0,18
2.6,14.8,359.0,16.0,2021-05-02 14:00:00,0.0,18
5.4,12.4,342.0,23.0,2021-05-02 15:00:00,0.0,18
5.1,10.6,307.0,32.0,2021-05-02 16:00:00,0.0,18
0.5,9.9,348.0,35.0,2021-05-02 17:00:00,0.0,18
0.3,5.0,286.0,49.0,2021-05-02 18:00:00,0.0,18
0.0,1.4,317.0,62.0,2021-05-02 19:00:00,0.0,18
0.0,-1.0,6.0,70.0,2021-05-02 20:00:00,0.0,18
0.0,-3.1,339.0,79.0,2021-05-02 21:00:00,0.0,18
0.0,-3.2,339.0,78.0,2021-05-02 22:00:00,0.0,18
0.0,-3.8,344.0,79.0,2021-05-02 23:00:00,0.0,18
0.0,-4.2,351.0,79.0,2021-05-03 00:00:00,0.0,18
0.0,-4.7,351.0,83.0,2021-05-03 01:00:00,0.0,18
0.0,-5.5,351.0,86.0,2021-05-03 02:00:00,0.0,18
0.0,-5.7,351.0,85.0,2021-05-03 03:00:00,0.0,18
0.0,-5.7,327.0,86.0,2021-05-03 04:00:00,0.0,18
0.0,-3.8,313.0,81.0,2021-05-03 05:00:00,0.0,18
0.1,2.8,2.0,62.0,2021-05-03 06:00:00,0.0,18
3.3,6.6,222.0,45.0,2021-05-03 07:00:00,0.0,18
4.5,10.1,117.0,42.0,2021-05-03 08:00:00,0.0,18
3.9,11.2,171.0,36.0,2021-05-03 09:00:00,0.0,18
3.1,12.2,178.0,31.0,2021-05-03 10:00:00,0.0,18
5.7,12.7,143.0,28.0,2021-05-03 11:00:00,0.0,18
4.6,13.1,166.0,30.0,2021-05-03 12:00:00,0.0,18
5.9,12.9,154.0,32.0,2021-05-03 13:00:00,0.0,18
4.5,11.8,309.0,36.0,2021-05-03 14:00:00,0.0,18
3.3,10.7,181.0,40.0,2021-05-03 15:00:00,0.0,18
3.4,8.4,15.0,59.0,2021-05-03 16:00:00,0.0,18
1.4,7.8,16.0,65.0,2021-05-03 17:00:00,0.0,18
0.0,6.3,282.0,71.0,2021-05-03 18:00:00,0.0,18
0.0,5.3,350.0,76.0,2021-05-03 19:00:00,0.0,18
1.2,4.3,253.0,93.0,2021-05-03 20:00:00,1.5,18
0.0,3.4,80.0,96.0,2021-05-03 21:00:00,0.3,18
0.1,3.0,299.0,97.0,2021-05-03 22:00:00,0.0,18
0.0,2.5,263.0,97.0,2021-05-03 23:00:00,0.0,18
0.0,2.1,263.0,98.0,2021-05-04 00:00:00,0.0,18
0.0,1.6,263.0,98.0,2021-05-04 01:00:00,0.0,18
0.0,1.2,263.0,98.0,2021-05-04 02:00:00,0.0,18
0.0,0.8,258.0,98.0,2021-05-04 03:00:00,0.0,18
0.0,1.1,296.0,99.0,2021-05-04 04:00:00,0.0,18
0.1,2.5,68.0,100.0,2021-05-04 05:00:00,0.0,18
0.0,3.8,90.0,100.0,2021-05-04 06:00:00,0.0,18
0.4,4.6,350.0,87.0,2021-05-04 07:00:00,0.0,18
0.5,5.9,16.0,83.0,2021-05-04 08:00:00,0.0,18
2.8,7.5,168.0,71.0,2021-05-04 09:00:00,0.0,18
3.1,8.6,31.0,70.0,2021-05-04 10:00:00,0.0,18
3.6,8.6,341.0,55.0,2021-05-04 11:00:00,0.0,18
2.2,6.8,145.0,72.0,2021-05-04 12:00:00,0.5,18
2.7,10.6,257.0,46.0,2021-05-04 13:00:00,0.0,18
3.2,11.2,203.0,42.0,2021-05-04 14:00:00,0.0,18
1.8,11.5,59.0,48.0,2021-05-04 15:00:00,0.0,18
2.3,11.7,102.0,44.0,2021-05-04 16:00:00,0.3,18
4.8,9.4,314.0,44.0,2021-05-04 17:00:00,0.0,18
2.6,7.2,133.0,59.0,2021-05-04 18:00:00,0.0,18
0.0,4.9,242.0,71.0,2021-05-04 19:00:00,0.0,18
0.5,3.0,270.0,78.0,2021-05-04 20:00:00,0.0,18
0.0,1.5,267.0,82.0,2021-05-04 21:00:00,0.0,18
0.0,1.1,344.0,84.0,2021-05-04 22:00:00,0.0,18
0.0,-0.1,312.0,87.0,2021-05-04 23:00:00,0.0,18
0.0,-1.6,319.0,89.0,2021-05-05 00:00:00,0.0,18
0.2,-2.7,319.0,92.0,2021-05-05 01:00:00,0.0,18
0.0,-3.3,308.0,94.0,2021-05-05 02:00:00,0.0,18
0.0,-3.6,311.0,94.0,2021-05-05 03:00:00,0.0,18
0.0,-4.3,319.0,94.0,2021-05-05 04:00:00,0.0,18
0.0,-1.9,291.0,92.0,2021-05-05 05:00:00,0.0,18
1.1,4.1,60.0,66.0,2021-05-05 06:00:00,0.0,18
2.7,8.3,100.0,48.0,2021-05-05 07:00:00,0.0,18
3.6,11.3,155.0,32.0,2021-05-05 08:00:00,0.0,18
3.9,12.7,140.0,24.0,2021-05-05 09:00:00,0.0,18
3.9,13.7,270.0,23.0,2021-05-05 10:00:00,0.0,18
5.3,14.9,212.0,22.0,2021-05-05 11:00:00,0.0,18
5.7,15.8,312.0,21.0,2021-05-05 12:00:00,0.0,18
3.6,16.5,123.0,19.0,2021-05-05 13:00:00,0.0,18
4.2,16.5,352.0,15.0,2021-05-05 14:00:00,0.0,18
1.9,16.7,17.0,15.0,2021-05-05 15:00:00,0.0,18
1.9,15.6,189.0,17.0,2021-05-05 16:00:00,0.0,18
0.0,12.9,247.0,33.0,2021-05-05 17:00:00,0.0,18
0.1,9.4,255.0,47.0,2021-05-05 18:00:00,0.0,18
0.0,6.1,292.0,57.0,2021-05-05 19:00:00,0.0,18
0.0,3.4,299.0,66.0,2021-05-05 20:00:00,0.0,18
0.0,1.3,313.0,72.0,2021-05-05 21:00:00,0.0,18
0.0,-0.3,20.0,77.0,2021-05-05 22:00:00,0.0,18
0.0,-1.3,359.0,80.0,2021-05-05 23:00:00,0.0,18
0.0,-2.4,359.0,84.0,2021-05-06 00:00:00,0.0,18
0.0,-2.6,359.0,85.0,2021-05-06 01:00:00,0.0,18
0.0,-2.5,359.0,86.0,2021-05-06 02:00:00,0.0,18
0.0,-3.1,26.0,88.0,2021-05-06 03:00:00,0.0,18
0.0,-2.7,347.0,87.0,2021-05-06 04:00:00,0.0,18
0.0,-0.3,21.0,82.0,2021-05-06 05:00:00,0.0,18
0.6,4.2,44.0,64.0,2021-05-06 06:00:00,0.0,18
0.7,9.2,109.0,44.0,2021-05-06 07:00:00,0.0,18
1.2,12.9,205.0,35.0,2021-05-06 08:00:00,0.0,18
0.5,14.3,20.0,33.0,2021-05-06 09:00:00,0.0,18
4.8,14.6,171.0,30.0,2021-05-06 10:00:00,0.0,18
7.4,18.7,158.0,23.0,2021-05-06 11:00:00,0.0,18
5.2,18.9,171.0,23.0,2021-05-06 12:00:00,0.0,18
4.2,19.7,187.0,20.0,2021-05-06 13:00:00,0.0,18
5.2,20.6,194.0,21.0,2021-05-06 14:00:00,0.0,18
4.0,20.7,194.0,21.0,2021-05-06 15:00:00,0.0,18
3.8,20.3,183.0,22.0,2021-05-06 16:00:00,0.0,18
0.9,18.2,299.0,31.0,2021-05-06 17:00:00,0.0,18
1.0,13.7,203.0,47.0,2021-05-06 18:00:00,0.0,18
0.0,9.7,302.0,54.0,2021-05-06 19:00:00,0.0,18
0.5,6.9,335.0,61.0,2021-05-06 20:00:00,0.0,18
0.4,4.9,331.0,66.0,2021-05-06 21:00:00,0.0,18
0.0,4.4,323.0,70.0,2021-05-06 22:00:00,0.0,18
0.4,4.3,336.0,73.0,2021-05-06 23:00:00,0.0,18
