wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,4.3,127.0,79.0,2021-05-02 14:00:00,0.0,18
0.0,3.8,125.0,77.0,2021-05-02 15:00:00,0.0,18
0.1,5.5,45.0,63.0,2021-05-02 16:00:00,0.0,18
0.7,5.3,146.0,62.0,2021-05-02 17:00:00,0.0,18
2.0,3.1,324.0,78.0,2021-05-02 18:00:00,0.0,18
0.0,1.2,97.0,91.0,2021-05-02 19:00:00,0.0,18
0.0,0.6,38.0,96.0,2021-05-02 20:00:00,0.0,18
0.7,0.6,14.0,99.0,2021-05-02 21:00:00,0.0,18
0.4,0.8,20.0,73.0,2021-05-02 22:00:00,0.0,18
0.0,0.5,55.0,78.0,2021-05-02 23:00:00,0.0,18
0.2,0.9,77.0,98.0,2021-05-03 00:00:00,0.0,18
0.4,0.9,101.0,93.0,2021-05-03 01:00:00,0.0,18
1.1,0.8,106.0,99.0,2021-05-03 02:00:00,0.0,18
1.4,0.6,99.0,94.0,2021-05-03 03:00:00,0.0,18
0.9,0.4,101.0,88.0,2021-05-03 04:00:00,0.0,18
0.9,0.7,89.0,89.0,2021-05-03 05:00:00,0.0,18
0.4,1.4,129.0,93.0,2021-05-03 06:00:00,0.0,18
0.3,1.8,106.0,93.0,2021-05-03 07:00:00,0.0,18
1.3,1.8,139.0,82.0,2021-05-03 08:00:00,0.0,18
0.6,0.9,133.0,95.0,2021-05-03 09:00:00,0.0,18
0.9,0.7,91.0,99.0,2021-05-03 10:00:00,0.0,18
0.0,2.7,121.0,93.0,2021-05-03 11:00:00,0.0,18
0.5,3.1,9.0,98.0,2021-05-03 12:00:00,0.0,18
0.0,2.4,139.0,99.0,2021-05-03 13:00:00,0.0,18
0.0,2.4,166.0,99.0,2021-05-03 14:00:00,0.0,18
0.4,2.3,106.0,99.0,2021-05-03 15:00:00,0.0,18
0.0,2.7,146.0,99.0,2021-05-03 16:00:00,0.0,18
0.6,2.3,250.0,99.0,2021-05-03 17:00:00,0.0,18
1.5,1.8,276.0,99.0,2021-05-03 18:00:00,0.0,18
5.7,1.5,296.0,99.0,2021-05-03 19:00:00,0.0,18
1.9,1.6,298.0,99.0,2021-05-03 20:00:00,0.0,18
2.0,1.0,294.0,99.0,2021-05-03 21:00:00,0.0,18
4.9,0.8,304.0,99.0,2021-05-03 22:00:00,0.0,18
7.1,1.5,272.0,99.0,2021-05-03 23:00:00,0.0,18
6.3,1.6,290.0,99.0,2021-05-04 00:00:00,0.0,18
7.1,0.9,287.0,99.0,2021-05-04 01:00:00,0.0,18
8.3,0.9,281.0,99.0,2021-05-04 02:00:00,0.0,18
5.3,0.2,251.0,99.0,2021-05-04 03:00:00,0.0,18
8.3,0.3,267.0,99.0,2021-05-04 04:00:00,0.0,18
2.3,0.2,253.0,99.0,2021-05-04 05:00:00,0.0,18
1.7,0.2,296.0,99.0,2021-05-04 06:00:00,0.0,18
0.6,1.1,317.0,99.0,2021-05-04 07:00:00,0.0,18
1.9,1.8,287.0,92.0,2021-05-04 08:00:00,0.0,18
0.0,3.1,299.0,97.0,2021-05-04 09:00:00,0.0,18
0.0,3.3,41.0,97.0,2021-05-04 10:00:00,0.0,18
0.8,4.5,318.0,89.0,2021-05-04 11:00:00,0.0,18
1.9,5.7,12.0,80.0,2021-05-04 12:00:00,0.0,18
0.9,4.4,334.0,80.0,2021-05-04 13:00:00,0.0,18
1.2,5.6,337.0,67.0,2021-05-04 14:00:00,0.0,18
0.8,4.0,353.0,73.0,2021-05-04 15:00:00,0.0,18
0.4,5.3,57.0,68.0,2021-05-04 16:00:00,0.0,18
0.2,4.4,39.0,70.0,2021-05-04 17:00:00,0.0,18
0.0,4.3,57.0,71.0,2021-05-04 18:00:00,0.0,18
0.5,1.7,355.0,86.0,2021-05-04 19:00:00,0.0,18
0.0,1.0,10.0,92.0,2021-05-04 20:00:00,0.0,18
0.7,0.9,34.0,95.0,2021-05-04 21:00:00,0.0,18
0.0,1.3,65.0,93.0,2021-05-04 22:00:00,0.0,18
0.4,1.0,59.0,96.0,2021-05-04 23:00:00,0.0,18
0.0,1.3,93.0,95.0,2021-05-05 00:00:00,0.0,18
0.0,1.4,116.0,85.0,2021-05-05 01:00:00,0.0,18
0.1,1.5,68.0,77.0,2021-05-05 02:00:00,0.0,18
2.7,2.8,131.0,65.0,2021-05-05 03:00:00,0.0,18
0.5,2.7,116.0,63.0,2021-05-05 04:00:00,0.0,18
2.6,4.6,120.0,46.0,2021-05-05 05:00:00,0.0,18
4.6,5.4,133.0,37.0,2021-05-05 06:00:00,0.0,18
1.8,6.5,138.0,41.0,2021-05-05 07:00:00,0.0,18
3.4,8.2,145.0,34.0,2021-05-05 08:00:00,0.0,18
4.4,7.4,136.0,35.0,2021-05-05 09:00:00,0.0,18
2.7,7.5,125.0,27.0,2021-05-05 10:00:00,0.0,18
3.5,7.8,122.0,33.0,2021-05-05 11:00:00,0.0,18
4.5,8.9,152.0,21.0,2021-05-05 12:00:00,0.0,18
3.4,9.7,133.0,29.0,2021-05-05 13:00:00,0.0,18
2.2,9.3,122.0,33.0,2021-05-05 14:00:00,0.0,18
2.4,7.7,99.0,33.0,2021-05-05 15:00:00,0.0,18
1.6,7.5,107.0,32.0,2021-05-05 16:00:00,0.0,18
2.2,8.5,104.0,30.0,2021-05-05 17:00:00,0.0,18
4.4,8.2,119.0,32.0,2021-05-05 18:00:00,0.0,18
2.5,7.4,109.0,37.0,2021-05-05 19:00:00,0.0,18
1.5,7.5,105.0,37.0,2021-05-05 20:00:00,0.0,18
2.0,8.1,113.0,34.0,2021-05-05 21:00:00,0.0,18
3.6,8.8,111.0,36.0,2021-05-05 22:00:00,0.0,18
3.0,7.5,111.0,41.0,2021-05-05 23:00:00,0.0,18
3.1,8.1,127.0,39.0,2021-05-06 00:00:00,0.0,18
1.9,6.9,114.0,43.0,2021-05-06 01:00:00,0.0,18
4.4,8.4,136.0,38.0,2021-05-06 02:00:00,0.0,18
3.2,8.1,129.0,40.0,2021-05-06 03:00:00,0.0,18
3.2,7.8,125.0,41.0,2021-05-06 04:00:00,0.0,18
2.6,7.6,105.0,43.0,2021-05-06 05:00:00,0.0,18
3.9,7.7,127.0,45.0,2021-05-06 06:00:00,0.0,18
3.3,7.9,140.0,45.0,2021-05-06 07:00:00,0.0,18
4.2,7.3,131.0,51.0,2021-05-06 08:00:00,0.0,18
2.9,5.9,117.0,60.0,2021-05-06 09:00:00,0.0,18
0.2,7.3,101.0,62.0,2021-05-06 10:00:00,0.0,18
2.4,7.8,132.0,55.0,2021-05-06 11:00:00,0.0,18
1.8,6.0,129.0,67.0,2021-05-06 12:00:00,0.0,18
2.2,3.2,346.0,83.0,2021-05-06 13:00:00,0.0,18
4.7,2.5,64.0,99.0,2021-05-06 14:00:00,0.0,18
3.1,2.6,72.0,99.0,2021-05-06 15:00:00,0.0,18
2.4,3.3,50.0,99.0,2021-05-06 16:00:00,0.0,18
4.4,2.1,49.0,99.0,2021-05-06 17:00:00,0.0,18
5.0,1.5,338.0,99.0,2021-05-06 18:00:00,0.0,18
8.8,-0.5,310.0,99.0,2021-05-06 19:00:00,0.0,18
6.3,-1.2,308.0,99.0,2021-05-06 20:00:00,0.0,18
8.7,-1.9,309.0,99.0,2021-05-06 21:00:00,0.0,18
4.4,-1.9,329.0,99.0,2021-05-06 22:00:00,0.0,18
3.6,-2.2,317.0,99.0,2021-05-06 23:00:00,0.0,18
