wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 95.0,2021-05-01 04:00:00, None,18
144.0, 96.0, 0.0, 0.2, -4.0, 2.4, -3.5, -0.2, 309.0, 0.0, 0.6, 96.0,2021-05-01 05:00:00, None,18
80.0, 95.0, 0.0, 0.0, -4.3, 3.8, -3.6, 6.2, 293.0, 0.0, 0.6, 97.0,2021-05-01 06:00:00, None,18
237.0, 96.0, 2.4, 0.0, -0.8, 5.1, -0.2, 11.0, 144.0, 0.2, 0.8, 71.0,2021-05-01 07:00:00, None,18
359.0, 97.0, 3.8, 0.0, 5.8, 3.4, 6.2, 12.9, 80.0, 0.0, 0.8, 55.0,2021-05-01 08:00:00, None,18
243.0, 71.0, 5.1, 0.0, 6.0, 6.3, 11.0, 14.9, 237.0, 0.0, 0.8, 29.0,2021-05-01 09:00:00, None,18
343.0, 55.0, 3.4, 0.0, 4.1, 7.0, 12.9, 14.1, 359.0, 0.0, 0.8, 28.0,2021-05-01 10:00:00, None,18
255.0, 29.0, 6.3, 0.0, -3.0, 8.2, 14.9, 15.4, 243.0, 0.0, 0.8, 20.0,2021-05-01 11:00:00, None,18
277.0, 28.0, 7.0, 0.0, -4.1, 12.0, 14.1, 17.4, 343.0, 0.0, 0.8, 18.0,2021-05-01 12:00:00, None,18
335.0, 20.0, 8.2, 0.0, -7.4, 11.2, 15.4, 17.7, 255.0, 0.0, 0.8, 14.0,2021-05-01 13:00:00, None,18
332.0, 18.0, 12.0, 0.0, -7.2, 13.7, 17.4, 16.3, 277.0, 0.0, 0.8, 21.0,2021-05-01 14:00:00, None,18
311.0, 14.0, 11.2, 0.0, -10.1, 14.1, 17.7, 11.8, 335.0, 0.0, 0.8, 39.0,2021-05-01 15:00:00, None,18
335.0, 21.0, 13.7, 0.0, -6.1, 11.3, 16.3, 8.9, 332.0, 0.0, 0.8, 51.0,2021-05-01 16:00:00, None,18
335.0, 39.0, 14.1, 0.0, -1.7, 15.0, 11.8, 8.9, 311.0, 0.0, 0.8, 51.0,2021-05-01 17:00:00, None,18
326.0, 51.0, 11.3, 0.0, -0.7, 6.7, 8.9, 5.3, 335.0, 0.0, 0.8, 68.0,2021-05-01 18:00:00, None,18
311.0, None, None, 0.0, None, 3.1, None, 4.5, None, None, None, 71.0,2021-05-01 19:00:00, None,18
251.0, 68.0, 6.7, 0.0, -0.1, 3.4, 5.3, 2.4, 326.0, 0.0, 0.2, 81.0,2021-05-01 20:00:00, None,18
323.0, 71.0, 3.1, 0.0, -0.3, 5.1, 4.5, 2.4, 311.0, 0.0, 0.2, 79.0,2021-05-01 21:00:00, None,18
7.0, 81.0, 3.4, 0.0, -0.5, 5.7, 2.4, 2.5, 251.0, 0.0, 0.2, 72.0,2021-05-01 22:00:00, None,18
346.0, 79.0, 5.1, 0.0, -0.9, 6.0, 2.4, 1.9, 323.0, 0.0, 0.2, 73.0,2021-05-01 23:00:00, None,18
213.0, 72.0, 5.7, 0.0, -2.0, 2.1, 2.5, -0.2, 7.0, 0.0, 0.2, 83.0,2021-05-02 00:00:00, None,18
308.0, 73.0, 6.0, 0.0, -2.4, 2.4, 1.9, -1.0, 346.0, 0.0, 0.2, 85.0,2021-05-02 01:00:00, None,18
302.0, 83.0, 2.1, 0.0, -2.7, 3.6, -0.2, -1.7, 213.0, 0.0, 0.2, 87.0,2021-05-02 02:00:00, None,18
142.0, 85.0, 2.4, 0.0, -3.2, 3.6, -1.0, -1.5, 308.0, 0.0, 0.2, 88.0,2021-05-02 03:00:00, None,18
243.0, 87.0, 3.6, 0.0, -3.6, 1.6, -1.7, -1.7, 302.0, 0.0, 0.2, 90.0,2021-05-02 04:00:00, None,18
58.0, 88.0, 3.6, 0.0, -3.2, 2.0, -1.5, 1.2, 142.0, 0.0, 0.2, 83.0,2021-05-02 05:00:00, None,18
75.0, 90.0, 1.6, 0.0, -3.1, 4.5, -1.7, 6.1, 243.0, 0.0, 0.2, 59.0,2021-05-02 06:00:00, None,18
63.0, 83.0, 2.0, 0.0, -1.4, 6.2, 1.2, 9.9, 58.0, 0.0, 0.0, 46.0,2021-05-02 07:00:00, None,18
322.0, 59.0, 4.5, 0.0, -1.3, 10.9, 6.1, 11.7, 75.0, 0.0, 0.0, 29.0,2021-05-02 08:00:00, None,18
1.0, 46.0, 6.2, 0.0, -1.2, 5.9, 9.9, 12.0, 63.0, 0.0, 0.0, 27.0,2021-05-02 09:00:00, None,18
295.0, 29.0, 10.9, 0.0, -5.7, 5.7, 11.7, 12.4, 322.0, 0.0, 0.0, 23.0,2021-05-02 10:00:00, None,18
284.0, 27.0, 5.9, 0.0, -6.4, 6.1, 12.0, 13.6, 1.0, 0.0, 0.0, 20.0,2021-05-02 11:00:00, None,18
240.0, 23.0, 5.7, 0.0, -8.2, 7.7, 12.4, 15.0, 295.0, 0.0, 0.0, 21.0,2021-05-02 12:00:00, None,18
183.0, 20.0, 6.1, 0.0, -8.9, 8.2, 13.6, 15.6, 284.0, 0.0, 0.0, 16.0,2021-05-02 13:00:00, None,18
200.0, 21.0, 7.7, 0.0, -7.1, 5.6, 15.0, 13.3, 240.0, 0.0, 0.0, 22.0,2021-05-02 14:00:00, None,18
5.0, 16.0, 8.2, 0.0, -10.1, 5.5, 15.6, 13.6, 183.0, 0.0, 0.0, 20.0,2021-05-02 15:00:00, None,18
79.0, 22.0, 5.6, 0.0, -8.0, 8.4, 13.3, 12.2, 200.0, 0.0, 0.0, 25.0,2021-05-02 16:00:00, None,18
261.0, None, None, 0.4, None, 4.2, None, 7.0, None, None, None, 81.0,2021-05-02 17:00:00, None,18
192.0, None, None, 0.0, None, 3.2, None, 5.3, None, None, None, 81.0,2021-05-02 18:00:00, None,18
66.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 89.0,2021-05-02 19:00:00, None,18
161.0, None, None, 0.0, None, 2.5, None, -1.6, None, None, None, 91.0,2021-05-02 20:00:00, None,18
45.0, 89.0, 2.1, 0.0, -0.9, 1.6, 0.7, -2.3, 66.0, 0.0, 0.4, 93.0,2021-05-02 21:00:00, None,18
181.0, 91.0, 2.5, 0.0, -2.9, 2.1, -1.6, -2.9, 161.0, 0.0, 0.4, 93.0,2021-05-02 22:00:00, None,18
75.0, 93.0, 1.6, 0.0, -3.3, 1.7, -2.3, -3.1, 45.0, 0.0, 0.4, 93.0,2021-05-02 23:00:00, None,18
110.0, 93.0, 2.1, 0.0, -3.9, 0.0, -2.9, -4.3, 181.0, 0.0, 0.4, 94.0,2021-05-03 00:00:00, None,18
1.0, 93.0, 1.7, 0.0, -4.1, 0.0, -3.1, -5.8, 75.0, 0.0, 0.4, 92.0,2021-05-03 01:00:00, None,18
30.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 92.0,2021-05-03 02:00:00, None,18
351.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 91.0,2021-05-03 03:00:00, None,18
269.0, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -7.5, 30.0, 0.0, None, 90.0,2021-05-03 04:00:00, None,18
180.0, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -2.6, 351.0, 0.0, 0.4, 94.0,2021-05-03 05:00:00, None,18
104.0, 90.0, 0.0, 0.0, -8.9, 3.0, -7.5, 2.9, 269.0, 0.0, 0.4, 71.0,2021-05-03 06:00:00, None,18
264.0, 94.0, 0.0, 0.0, -3.4, 4.8, -2.6, 8.2, 180.0, 0.0, 0.4, 52.0,2021-05-03 07:00:00, None,18
197.0, 71.0, 3.0, 0.0, -1.8, 6.6, 2.9, 10.2, 104.0, 0.0, 0.4, 44.0,2021-05-03 08:00:00, None,18
170.0, 52.0, 4.8, 0.0, -1.1, 5.8, 8.2, 12.1, 264.0, 0.0, 0.4, 38.0,2021-05-03 09:00:00, None,18
138.0, None, None, 0.0, None, 9.4, None, 14.0, None, None, None, 30.0,2021-05-03 10:00:00, None,18
123.0, 38.0, 5.8, 0.0, -1.8, 9.7, 12.1, 14.4, 170.0, 0.0, None, 30.0,2021-05-03 11:00:00, None,18
155.0, 30.0, 9.4, 0.0, -3.3, 11.8, 14.0, 14.0, 138.0, 0.0, 0.4, 34.0,2021-05-03 12:00:00, None,18
103.0, 30.0, 9.7, 0.0, -2.9, 7.1, 14.4, 13.8, 123.0, 0.0, 0.4, 31.0,2021-05-03 13:00:00, None,18
166.0, 34.0, 11.8, 0.0, -1.6, 7.7, 14.0, 13.2, 155.0, 0.0, 0.4, 34.0,2021-05-03 14:00:00, None,18
286.0, 31.0, 7.1, 0.0, -3.0, 8.4, 13.8, 9.8, 103.0, 0.0, 0.4, 61.0,2021-05-03 15:00:00, None,18
21.0, 34.0, 7.7, 0.2, -2.3, 3.0, 13.2, 8.3, 166.0, 0.0, 0.4, 78.0,2021-05-03 16:00:00, None,18
314.0, 61.0, 8.4, 0.2, 2.6, 4.4, 9.8, 6.5, 286.0, 0.0, 0.4, 87.0,2021-05-03 17:00:00, None,18
354.0, 78.0, 3.0, 3.0, 4.7, 3.0, 8.3, 5.2, 21.0, 0.2, 0.6, 94.0,2021-05-03 18:00:00, None,18
338.0, 87.0, 4.4, 0.0, 4.5, 5.1, 6.5, 4.6, 314.0, 0.2, 0.4, 94.0,2021-05-03 19:00:00, None,18
293.0, 94.0, 3.0, 1.8, 4.3, 5.7, 5.2, 4.2, 354.0, 3.0, 3.4, 95.0,2021-05-03 20:00:00, None,18
14.0, 94.0, 5.1, 1.0, 3.7, 3.3, 4.6, 3.6, 338.0, 0.0, 3.4, 94.0,2021-05-03 21:00:00, None,18
339.0, 95.0, 5.7, 0.0, 3.5, 1.7, 4.2, 3.2, 293.0, 1.8, 5.2, 96.0,2021-05-03 22:00:00, None,18
200.0, 94.0, 3.3, 0.0, 2.7, 1.8, 3.6, 2.4, 14.0, 1.0, 6.2, 96.0,2021-05-03 23:00:00, None,18
155.0, 96.0, 1.7, 0.0, 2.6, 1.6, 3.2, 1.4, 339.0, 0.0, 6.2, 96.0,2021-05-04 00:00:00, None,18
16.0, 96.0, 1.8, 0.0, 1.8, 0.0, 2.4, 1.5, 200.0, 0.0, 6.2, 97.0,2021-05-04 01:00:00, None,18
325.0, 96.0, 1.6, 0.0, 0.8, 0.0, 1.4, 1.9, 155.0, 0.0, 6.2, 97.0,2021-05-04 02:00:00, None,18
284.0, 97.0, 0.0, 0.0, 1.1, 0.0, 1.5, 2.0, 16.0, 0.0, 6.2, 97.0,2021-05-04 03:00:00, None,18
141.0, 97.0, 0.0, 0.0, 1.5, 1.6, 1.9, 1.8, 325.0, 0.0, 6.2, 97.0,2021-05-04 04:00:00, None,18
176.0, 97.0, 0.0, 0.0, 1.6, 3.2, 2.0, 3.6, 284.0, 0.0, 6.2, 97.0,2021-05-04 05:00:00, None,18
347.0, None, None, 0.0, None, 2.2, None, 5.3, None, None, None, 96.0,2021-05-04 06:00:00, None,18
275.0, 97.0, 3.2, 0.0, 3.2, 5.8, 3.6, 7.0, 176.0, 0.0, None, 79.0,2021-05-04 07:00:00, None,18
285.0, 96.0, 2.2, 0.0, 4.7, 3.9, 5.3, 8.2, 347.0, 0.0, None, 75.0,2021-05-04 08:00:00, None,18
322.0, 79.0, 5.8, 0.0, 3.6, 4.0, 7.0, 9.0, 275.0, 0.0, None, 70.0,2021-05-04 09:00:00, None,18
121.0, 75.0, 3.9, 0.0, 4.0, 3.7, 8.2, 10.3, 285.0, 0.0, None, 62.0,2021-05-04 10:00:00, None,18
219.0, 70.0, 4.0, 0.0, 3.8, 5.1, 9.0, 12.6, 322.0, 0.0, None, 47.0,2021-05-04 11:00:00, None,18
330.0, None, None, 0.8, None, 5.9, None, 6.5, None, None, None, 84.0,2021-05-04 12:00:00, None,18
300.0, 47.0, 5.1, 0.0, 1.6, 8.5, 12.6, 11.3, 219.0, 0.0, None, 56.0,2021-05-04 13:00:00, None,18
279.0, 84.0, 5.9, 0.0, 4.0, 5.1, 6.5, 11.0, 330.0, 0.8, None, 52.0,2021-05-04 14:00:00, None,18
260.0, 56.0, 8.5, 0.0, 2.8, 5.6, 11.3, 12.8, 300.0, 0.0, None, 44.0,2021-05-04 15:00:00, None,18
321.0, 52.0, 5.1, 0.0, 1.5, 4.8, 11.0, 11.2, 279.0, 0.0, None, 58.0,2021-05-04 16:00:00, None,18
341.0, 44.0, 5.6, 0.0, 0.9, 9.3, 12.8, 9.7, 260.0, 0.0, None, 45.0,2021-05-04 17:00:00, None,18
260.0, 58.0, 4.8, 0.0, 3.2, 5.3, 11.2, 7.1, 321.0, 0.0, None, 74.0,2021-05-04 18:00:00, None,18
261.0, None, None, 0.0, None, 3.0, None, 3.5, None, None, None, 87.0,2021-05-04 19:00:00, None,18
218.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 92.0,2021-05-04 20:00:00, None,18
13.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 93.0,2021-05-04 21:00:00, None,18
21.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 95.0,2021-05-04 22:00:00, None,18
135.0, None, None, 0.0, None, 2.2, None, -2.5, None, None, None, 95.0,2021-05-04 23:00:00, None,18
304.0, 95.0, 0.0, 0.0, -2.7, 0.0, -2.0, -3.7, 21.0, 0.0, 0.8, 95.0,2021-05-05 00:00:00, None,18
191.0, 95.0, 2.2, 0.0, -3.2, 1.6, -2.5, -3.9, 135.0, 0.0, 0.8, 95.0,2021-05-05 01:00:00, None,18
242.0, 95.0, 0.0, 0.0, -4.4, 1.7, -3.7, -5.0, 304.0, 0.0, 0.8, 93.0,2021-05-05 02:00:00, None,18
238.0, 95.0, 1.6, 0.0, -4.6, 0.0, -3.9, -5.7, 191.0, 0.0, 0.8, 91.0,2021-05-05 03:00:00, None,18
278.0, 93.0, 1.7, 0.0, -6.0, 0.0, -5.0, -5.7, 242.0, 0.0, 0.8, 91.0,2021-05-05 04:00:00, None,18
137.0, 91.0, 0.0, 0.0, -6.9, 1.6, -5.7, -1.8, 238.0, 0.0, 0.8, 94.0,2021-05-05 05:00:00, None,18
83.0, 91.0, 0.0, 0.0, -6.9, 4.1, -5.7, 4.1, 278.0, 0.0, 0.8, 88.0,2021-05-05 06:00:00, None,18
108.0, 94.0, 1.6, 0.0, -2.6, 5.2, -1.8, 8.5, 137.0, 0.0, 0.8, 58.0,2021-05-05 07:00:00, None,18
320.0, 88.0, 4.1, 0.0, 2.3, 5.8, 4.1, 11.0, 83.0, 0.0, 0.8, 44.0,2021-05-05 08:00:00, None,18
33.0, 58.0, 5.2, 0.0, 0.7, 6.9, 8.5, 13.9, 108.0, 0.0, 0.8, 25.0,2021-05-05 09:00:00, None,18
51.0, 44.0, 5.8, 0.0, -0.8, 10.2, 11.0, 15.1, 320.0, 0.0, 0.8, 19.0,2021-05-05 10:00:00, None,18
97.0, 25.0, 6.9, 0.0, -5.8, 7.1, 13.9, 16.3, 33.0, 0.0, 0.8, 19.0,2021-05-05 11:00:00, None,18
96.0, 19.0, 10.2, 0.0, -8.4, 7.3, 15.1, 17.5, 51.0, 0.0, 0.8, 18.0,2021-05-05 12:00:00, None,18
62.0, 19.0, 7.1, 0.0, -7.4, 8.3, 16.3, 17.9, 97.0, 0.0, 0.8, 17.0,2021-05-05 13:00:00, None,18
173.0, 18.0, 7.3, 0.0, -7.1, 9.2, 17.5, 17.9, 96.0, 0.0, 0.0, 16.0,2021-05-05 14:00:00, None,18
139.0, 17.0, 8.3, 0.0, -7.5, 5.6, 17.9, 17.4, 62.0, 0.0, 0.0, 18.0,2021-05-05 15:00:00, None,18
166.0, 16.0, 9.2, 0.0, -8.3, 4.0, 17.9, 16.7, 173.0, 0.0, 0.0, 20.0,2021-05-05 16:00:00, None,18
255.0, 18.0, 5.6, 0.0, -7.2, 3.0, 17.4, 14.3, 139.0, 0.0, 0.0, 39.0,2021-05-05 17:00:00, None,18
243.0, 20.0, 4.0, 0.0, -6.4, 0.0, 16.7, 9.6, 166.0, 0.0, 0.0, 53.0,2021-05-05 18:00:00, None,18
152.0, 39.0, 3.0, 0.0, 0.5, 1.8, 14.3, 5.2, 255.0, 0.0, 0.0, 73.0,2021-05-05 19:00:00, None,18
172.0, None, None, 0.0, None, 2.1, None, 3.3, None, None, None, 80.0,2021-05-05 20:00:00, None,18
191.0, 73.0, 1.8, 0.0, 0.8, 2.0, 5.2, 2.0, 152.0, 0.0, 0.0, 80.0,2021-05-05 21:00:00, None,18
136.0, 80.0, 2.1, 0.0, 0.2, 0.0, 3.3, -0.5, 172.0, 0.0, 0.0, 90.0,2021-05-05 22:00:00, None,18
323.0, 80.0, 2.0, 0.0, -1.1, 0.0, 2.0, -1.5, 191.0, 0.0, 0.0, 91.0,2021-05-05 23:00:00, None,18
358.0, 90.0, 0.0, 0.0, -1.9, 0.0, -0.5, -2.9, 136.0, 0.0, 0.0, 92.0,2021-05-06 00:00:00, None,18
236.0, 91.0, 0.0, 0.0, -2.8, 0.0, -1.5, -3.9, 323.0, 0.0, 0.0, 94.0,2021-05-06 01:00:00, None,18
193.0, 92.0, 0.0, 0.0, -4.0, 0.0, -2.9, -3.8, 358.0, 0.0, 0.0, 94.0,2021-05-06 02:00:00, None,18
287.0, 94.0, 0.0, 0.0, -4.7, 0.0, -3.9, -4.0, 236.0, 0.0, 0.0, 94.0,2021-05-06 03:00:00, None,18
354.0, 94.0, 0.0, 0.0, -4.6, 0.0, -3.8, -3.5, 193.0, 0.0, 0.0, 94.0,2021-05-06 04:00:00, None,18
121.0, 94.0, 0.0, 0.0, -4.8, 0.0, -4.0, 0.4, 287.0, 0.0, 0.0, 94.0,2021-05-06 05:00:00, None,18
117.0, 94.0, 0.0, 0.0, -4.3, 3.6, -3.5, 6.4, 354.0, 0.0, 0.0, 61.0,2021-05-06 06:00:00, None,18
59.0, 94.0, 0.0, 0.0, -0.5, 4.5, 0.4, 9.7, 121.0, 0.0, 0.0, 46.0,2021-05-06 07:00:00, None,18
119.0, None, None, 0.0, None, 5.0, None, 13.7, None, None, None, 35.0,2021-05-06 08:00:00, None,18
165.0, 46.0, 4.5, 0.0, -1.4, 3.4, 9.7, 14.2, 59.0, 0.0, 0.0, 32.0,2021-05-06 09:00:00, None,18
40.0, 35.0, 5.0, 0.0, -1.5, 5.3, 13.7, 16.8, 119.0, 0.0, 0.0, 27.0,2021-05-06 10:00:00, None,18
233.0, 32.0, 3.4, 0.0, -2.3, 5.9, 14.2, 19.4, 165.0, 0.0, 0.0, 23.0,2021-05-06 11:00:00, None,18
80.0, None, None, 0.0, None, 6.8, None, 20.7, None, None, None, 19.0,2021-05-06 12:00:00, None,18
169.0, 19.0, 6.8, 0.0, -3.7, 5.9, 20.7, 22.0, 80.0, 0.0, 0.0, 18.0,2021-05-06 14:00:00, None,18
191.0, None, None, 0.0, None, 5.4, None, 21.7, None, None, None, 19.0,2021-05-06 15:00:00, None,18
117.0, 18.0, 5.9, 0.0, -3.4, 4.9, 22.0, 22.2, 169.0, 0.0, None, 19.0,2021-05-06 16:00:00, None,18
240.0, 19.0, 5.4, 0.0, -2.9, 1.6, 21.7, 17.5, 191.0, 0.0, None, 39.0,2021-05-06 17:00:00, None,18
299.0, 19.0, 4.9, 0.0, -2.5, 2.0, 22.2, 12.7, 117.0, 0.0, None, 57.0,2021-05-06 18:00:00, None,18
227.0, 39.0, 1.6, 0.0, 3.4, 3.1, 17.5, 9.3, 240.0, 0.0, None, 64.0,2021-05-06 19:00:00, None,18
162.0, 57.0, 2.0, 0.0, 4.4, 2.9, 12.7, 5.3, 299.0, 0.0, None, 80.0,2021-05-06 20:00:00, None,18
159.0, None, None, 0.0, None, 3.7, None, 6.8, None, None, None, 68.0,2021-05-06 21:00:00, None,18
226.0, None, None, 0.0, None, 2.2, None, 5.2, None, None, None, 78.0,2021-05-06 22:00:00, None,18
100.0, None, None, 0.0, None, 1.8, None, 4.8, None, None, None, 77.0,2021-05-06 23:00:00, None,18
