wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,9.0,284.0,59.0,2021-05-01 19:00:00,0.0,18
14.6,7.1,327.0,69.0,2021-05-01 20:00:00,0.0,18
2.7,9.7,67.0,51.0,2021-05-01 21:00:00,0.0,18
0.7,6.3,25.0,67.0,2021-05-01 22:00:00,0.0,18
2.4,3.9,348.0,79.0,2021-05-01 23:00:00,0.0,18
0.9,2.1,339.0,89.0,2021-05-02 00:00:00,0.0,18
0.1,0.9,342.0,91.0,2021-05-02 01:00:00,0.0,18
0.0,0.3,6.0,95.0,2021-05-02 02:00:00,0.0,18
1.0,-0.7,243.0,94.0,2021-05-02 03:00:00,0.0,18
0.9,-1.5,25.0,96.0,2021-05-02 04:00:00,0.0,18
0.0,-0.3,65.0,95.0,2021-05-02 05:00:00,0.0,18
1.4,2.7,21.0,85.0,2021-05-02 06:00:00,0.0,18
1.7,6.2,137.0,75.0,2021-05-02 07:00:00,0.0,18
3.2,8.1,252.0,59.0,2021-05-02 08:00:00,0.0,18
4.8,10.5,204.0,47.0,2021-05-02 09:00:00,0.0,18
3.8,12.2,199.0,38.0,2021-05-02 10:00:00,0.0,18
7.0,14.2,158.0,34.0,2021-05-02 11:00:00,0.0,18
14.3,12.2,270.0,43.0,2021-05-02 12:00:00,0.0,18
6.5,14.2,318.0,29.0,2021-05-02 13:00:00,0.0,18
6.8,14.8,208.0,26.0,2021-05-02 14:00:00,0.0,18
6.2,14.9,134.0,26.0,2021-05-02 15:00:00,0.0,18
6.0,15.2,192.0,27.0,2021-05-02 16:00:00,0.0,18
4.5,15.4,224.0,25.0,2021-05-02 17:00:00,0.0,18
5.7,14.3,124.0,30.0,2021-05-02 18:00:00,0.0,18
2.3,11.0,115.0,48.0,2021-05-02 19:00:00,0.0,18
1.1,7.6,40.0,62.0,2021-05-02 20:00:00,0.0,18
0.4,6.6,57.0,69.0,2021-05-02 21:00:00,0.0,18
1.9,6.6,112.0,68.0,2021-05-02 22:00:00,0.0,18
1.6,5.7,124.0,71.0,2021-05-02 23:00:00,0.0,18
0.7,4.7,231.0,76.0,2021-05-03 00:00:00,0.0,18
1.4,3.6,60.0,82.0,2021-05-03 01:00:00,0.0,18
0.6,2.6,143.0,86.0,2021-05-03 02:00:00,0.0,18
0.9,1.7,335.0,87.0,2021-05-03 03:00:00,0.0,18
0.0,1.3,53.0,89.0,2021-05-03 04:00:00,0.0,18
2.3,2.8,342.0,90.0,2021-05-03 05:00:00,0.0,18
2.6,4.2,352.0,83.0,2021-05-03 06:00:00,0.0,18
3.3,5.6,280.0,78.0,2021-05-03 07:00:00,0.0,18
4.4,7.5,172.0,66.0,2021-05-03 08:00:00,0.0,18
2.3,8.3,29.0,63.0,2021-05-03 09:00:00,0.0,18
8.8,11.2,145.0,51.0,2021-05-03 10:00:00,0.0,18
10.6,11.8,180.0,50.0,2021-05-03 11:00:00,0.0,18
11.5,12.2,115.0,42.0,2021-05-03 12:00:00,0.0,18
9.3,13.3,96.0,41.0,2021-05-03 13:00:00,0.0,18
15.1,10.8,287.0,58.0,2021-05-03 14:00:00,0.0,18
1.7,7.6,26.0,92.0,2021-05-03 15:00:00,3.3,18
9.0,7.8,269.0,91.0,2021-05-03 16:00:00,0.1,18
10.3,7.2,122.0,94.0,2021-05-03 17:00:00,0.7,18
7.8,7.3,276.0,86.0,2021-05-03 18:00:00,0.1,18
3.5,5.5,114.0,96.0,2021-05-03 19:00:00,0.0,18
1.0,4.2,84.0,97.0,2021-05-03 20:00:00,0.0,18
0.0,2.9,141.0,97.0,2021-05-03 21:00:00,0.0,18
0.6,3.2,163.0,98.0,2021-05-03 22:00:00,0.0,18
2.0,3.7,115.0,98.0,2021-05-03 23:00:00,0.0,18
1.6,3.8,182.0,98.0,2021-05-04 00:00:00,0.0,18
1.8,3.4,48.0,98.0,2021-05-04 01:00:00,0.0,18
1.8,3.3,29.0,98.0,2021-05-04 02:00:00,0.0,18
5.1,2.7,125.0,98.0,2021-05-04 03:00:00,0.0,18
1.2,2.2,137.0,98.0,2021-05-04 04:00:00,0.0,18
2.6,2.6,68.0,97.0,2021-05-04 05:00:00,0.0,18
1.5,2.8,234.0,98.0,2021-05-04 06:00:00,0.0,18
2.1,3.8,247.0,93.0,2021-05-04 07:00:00,0.0,18
1.8,7.6,279.0,78.0,2021-05-04 08:00:00,0.0,18
3.1,9.0,247.0,58.0,2021-05-04 09:00:00,0.0,18
4.8,9.4,226.0,53.0,2021-05-04 10:00:00,0.0,18
5.8,11.1,168.0,45.0,2021-05-04 11:00:00,0.0,18
5.1,11.6,186.0,41.0,2021-05-04 12:00:00,0.0,18
6.3,12.2,195.0,37.0,2021-05-04 13:00:00,0.0,18
3.0,12.6,65.0,39.0,2021-05-04 14:00:00,0.0,18
4.9,13.4,155.0,33.0,2021-05-04 15:00:00,0.0,18
4.7,12.8,316.0,32.0,2021-05-04 16:00:00,0.0,18
1.6,12.8,239.0,36.0,2021-05-04 17:00:00,0.0,18
2.5,11.4,287.0,44.0,2021-05-04 18:00:00,0.0,18
1.9,7.6,92.0,61.0,2021-05-04 19:00:00,0.0,18
0.0,5.3,154.0,73.0,2021-05-04 20:00:00,0.0,18
1.1,3.2,1.0,82.0,2021-05-04 21:00:00,0.0,18
0.2,2.4,83.0,85.0,2021-05-04 22:00:00,0.0,18
1.5,1.0,344.0,90.0,2021-05-04 23:00:00,0.0,18
0.0,0.3,231.0,91.0,2021-05-05 00:00:00,0.0,18
0.4,-0.4,76.0,92.0,2021-05-05 01:00:00,0.0,18
0.4,-1.3,127.0,95.0,2021-05-05 02:00:00,0.0,18
0.0,-1.5,129.0,94.0,2021-05-05 03:00:00,0.0,18
0.0,-2.5,15.0,94.0,2021-05-05 04:00:00,0.0,18
3.8,-0.9,328.0,96.0,2021-05-05 05:00:00,0.0,18
1.7,1.4,331.0,88.0,2021-05-05 06:00:00,0.0,18
4.2,5.2,168.0,71.0,2021-05-05 07:00:00,0.0,18
2.8,7.6,204.0,62.0,2021-05-05 08:00:00,0.0,18
4.6,10.3,275.0,53.0,2021-05-05 09:00:00,0.0,18
7.6,13.1,189.0,43.0,2021-05-05 10:00:00,0.0,18
6.2,15.3,194.0,35.0,2021-05-05 11:00:00,0.0,18
11.3,16.6,169.0,27.0,2021-05-05 12:00:00,0.0,18
13.7,17.6,117.0,25.0,2021-05-05 13:00:00,0.0,18
15.4,17.9,122.0,26.0,2021-05-05 14:00:00,0.0,18
16.8,18.0,122.0,25.0,2021-05-05 15:00:00,0.0,18
12.7,18.1,130.0,25.0,2021-05-05 16:00:00,0.0,18
16.0,17.9,128.0,24.0,2021-05-05 17:00:00,0.0,18
7.9,16.8,121.0,28.0,2021-05-05 18:00:00,0.0,18
7.0,15.6,95.0,30.0,2021-05-05 19:00:00,0.0,18
10.5,15.1,94.0,30.0,2021-05-05 20:00:00,0.0,18
8.8,14.9,126.0,29.0,2021-05-05 21:00:00,0.0,18
11.3,13.9,108.0,32.0,2021-05-05 22:00:00,0.0,18
11.9,13.0,78.0,35.0,2021-05-05 23:00:00,0.0,18
8.7,12.4,82.0,37.0,2021-05-06 00:00:00,0.0,18
1.6,8.2,78.0,55.0,2021-05-06 01:00:00,0.0,18
3.1,6.6,264.0,68.0,2021-05-06 02:00:00,0.0,18
4.5,5.8,338.0,70.0,2021-05-06 03:00:00,0.0,18
4.5,5.2,333.0,73.0,2021-05-06 04:00:00,0.0,18
2.9,5.9,346.0,74.0,2021-05-06 05:00:00,0.0,18
0.6,6.8,284.0,75.0,2021-05-06 06:00:00,0.0,18
0.3,8.3,304.0,68.0,2021-05-06 07:00:00,0.0,18
0.1,10.0,39.0,62.0,2021-05-06 08:00:00,0.0,18
4.4,14.1,153.0,46.0,2021-05-06 09:00:00,0.0,18
9.2,15.5,122.0,36.0,2021-05-06 10:00:00,0.0,18
8.7,16.2,172.0,39.0,2021-05-06 11:00:00,0.0,18
4.0,16.5,129.0,40.0,2021-05-06 12:00:00,0.0,18
11.8,18.1,145.0,38.0,2021-05-06 13:00:00,0.0,18
26.9,20.2,132.0,35.0,2021-05-06 14:00:00,0.0,18
16.2,19.1,127.0,35.0,2021-05-06 15:00:00,0.0,18
22.9,18.8,130.0,35.0,2021-05-06 16:00:00,0.0,18
14.0,18.3,145.0,37.0,2021-05-06 17:00:00,0.0,18
15.4,17.5,149.0,36.0,2021-05-06 18:00:00,0.0,18
4.3,10.0,50.0,89.0,2021-05-06 19:00:00,1.7,18
1.9,9.5,161.0,93.0,2021-05-06 20:00:00,0.0,18
2.6,8.6,349.0,95.0,2021-05-06 21:00:00,0.0,18
5.0,8.6,123.0,96.0,2021-05-06 22:00:00,0.0,18
4.5,8.8,156.0,89.0,2021-05-06 23:00:00,0.0,18
