wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, None, None, 0.0, None, 9.3, None, 8.7, None, None, None, 60.0,2021-05-01 08:00:00,18
285.0, None, None, 0.0, None, 6.4, None, 8.8, None, None, None, 53.0,2021-05-01 09:00:00,18
280.0, None, None, 0.0, None, 7.4, None, 11.4, None, None, None, 44.0,2021-05-01 10:00:00,18
310.0, None, None, 0.0, None, 13.8, None, 10.3, None, None, None, 47.0,2021-05-01 11:00:00,18
325.0, None, None, 0.0, None, 17.7, None, 8.1, None, None, None, 61.0,2021-05-01 12:00:00,18
301.0, None, None, 0.0, None, 11.9, None, 10.6, None, None, None, 42.0,2021-05-01 13:00:00,18
290.0, None, None, 0.0, None, 9.0, None, 12.4, None, None, None, 39.0,2021-05-01 14:00:00,18
295.0, 42.0, 11.9, 0.0, -1.8, 9.0, 10.6, 11.4, 301.0, 0.0, 0.0, 39.0,2021-05-01 15:00:00,18
230.0, 39.0, 9.0, 0.0, -1.2, 8.3, 12.4, 12.6, 290.0, 0.0, 0.0, 45.0,2021-05-01 16:00:00,18
178.0, 39.0, 9.0, 0.0, -2.1, 9.9, 11.4, 11.4, 295.0, 0.0, 0.0, 43.0,2021-05-01 17:00:00,18
252.0, 45.0, 8.3, 0.0, 1.0, 4.7, 12.6, 10.4, 230.0, 0.0, 0.0, 47.0,2021-05-01 18:00:00,18
97.0, None, None, 0.0, None, 5.4, None, 6.1, None, None, None, 67.0,2021-05-01 19:00:00,18
101.0, 47.0, 4.7, 0.0, -0.4, 4.6, 10.4, 5.0, 252.0, 0.0, 0.0, 67.0,2021-05-01 20:00:00,18
85.0, 67.0, 5.4, 0.0, 0.4, 5.4, 6.1, 4.9, 97.0, 0.0, 0.0, 60.0,2021-05-01 21:00:00,18
117.0, 67.0, 4.6, 0.0, -0.6, 4.0, 5.0, 4.2, 101.0, 0.0, 0.0, 66.0,2021-05-01 22:00:00,18
108.0, 60.0, 5.4, 0.0, -2.2, 3.3, 4.9, 3.6, 85.0, 0.0, 0.0, 73.0,2021-05-01 23:00:00,18
95.0, 66.0, 4.0, 0.0, -1.6, 4.5, 4.2, 3.0, 117.0, 0.0, 0.0, 79.0,2021-05-02 00:00:00,18
86.0, 73.0, 3.3, 0.0, -0.8, 4.0, 3.6, 2.8, 108.0, 0.0, 0.0, 77.0,2021-05-02 01:00:00,18
103.0, 79.0, 4.5, 0.0, -0.3, 3.2, 3.0, 2.2, 95.0, 0.0, 0.0, 82.0,2021-05-02 02:00:00,18
103.0, 77.0, 4.0, 0.0, -0.8, 2.8, 2.8, 1.8, 86.0, 0.0, 0.0, 85.0,2021-05-02 03:00:00,18
181.0, 82.0, 3.2, 0.0, -0.6, 2.6, 2.2, 1.3, 103.0, 0.0, 0.0, 88.0,2021-05-02 04:00:00,18
170.0, 85.0, 2.8, 0.0, -0.4, 2.7, 1.8, 1.7, 103.0, 0.0, 0.0, 88.0,2021-05-02 05:00:00,18
194.0, 88.0, 2.6, 0.0, -0.5, 4.1, 1.3, 3.8, 181.0, 0.0, 0.0, 80.0,2021-05-02 06:00:00,18
324.0, 88.0, 2.7, 0.0, -0.1, 4.5, 1.7, 6.8, 170.0, 0.0, 0.0, 69.0,2021-05-02 07:00:00,18
309.0, 80.0, 4.1, 0.0, 0.7, 5.3, 3.8, 8.4, 194.0, 0.0, 0.0, 63.0,2021-05-02 08:00:00,18
282.0, 69.0, 4.5, 0.0, 1.5, 5.6, 6.8, 10.5, 324.0, 0.0, 0.0, 51.0,2021-05-02 09:00:00,18
300.0, 63.0, 5.3, 0.0, 1.8, 9.1, 8.4, 12.0, 309.0, 0.0, 0.0, 42.0,2021-05-02 10:00:00,18
272.0, 51.0, 5.6, 0.0, 0.8, 11.0, 10.5, 13.1, 282.0, 0.0, 0.0, 39.0,2021-05-02 11:00:00,18
321.0, 42.0, 9.1, 0.0, -0.5, 8.5, 12.0, 14.5, 300.0, 0.0, 0.0, 30.0,2021-05-02 12:00:00,18
290.0, 39.0, 11.0, 0.0, -0.5, 8.9, 13.1, 15.8, 272.0, 0.0, 0.0, 24.0,2021-05-02 13:00:00,18
300.0, 30.0, 8.5, 0.0, -2.9, 9.9, 14.5, 14.6, 321.0, 0.0, 0.0, 28.0,2021-05-02 14:00:00,18
306.0, 24.0, 8.9, 0.0, -4.7, 8.6, 15.8, 15.1, 290.0, 0.0, 0.0, 26.0,2021-05-02 15:00:00,18
333.0, 28.0, 9.9, 0.0, -3.7, 11.0, 14.6, 15.5, 300.0, 0.0, 0.0, 24.0,2021-05-02 16:00:00,18
337.0, None, None, 0.0, None, 8.5, None, 14.3, None, None, None, 27.0,2021-05-02 17:00:00,18
83.0, None, None, 0.0, None, 8.7, None, 11.1, None, None, None, 38.0,2021-05-02 18:00:00,18
106.0, None, None, 0.0, None, 6.1, None, 8.4, None, None, None, 43.0,2021-05-02 19:00:00,18
117.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 44.0,2021-05-02 20:00:00,18
144.0, None, None, 0.0, None, 4.1, None, 7.5, None, None, None, 46.0,2021-05-02 21:00:00,18
151.0, 44.0, 4.5, 0.0, -3.4, 5.4, 8.1, 6.8, 117.0, 0.0, None, 49.0,2021-05-02 22:00:00,18
114.0, 46.0, 4.1, 0.0, -3.4, 4.2, 7.5, 6.0, 144.0, 0.0, None, 54.0,2021-05-02 23:00:00,18
142.0, 49.0, 5.4, 0.0, -3.2, 3.7, 6.8, 5.3, 151.0, 0.0, None, 57.0,2021-05-03 00:00:00,18
141.0, 54.0, 4.2, 0.0, -2.6, 3.0, 6.0, 4.8, 114.0, 0.0, None, 58.0,2021-05-03 01:00:00,18
117.0, None, None, 0.0, None, 2.1, None, 4.4, None, None, None, 59.0,2021-05-03 02:00:00,18
142.0, None, None, 0.0, None, 3.3, None, 4.4, None, None, None, 63.0,2021-05-03 03:00:00,18
171.0, None, None, 0.0, None, 3.1, None, 4.1, None, None, None, 65.0,2021-05-03 04:00:00,18
99.0, None, None, 0.0, None, 1.9, None, 5.3, None, None, None, 64.0,2021-05-03 05:00:00,18
198.0, 65.0, 3.1, 0.0, -1.9, 5.6, 4.1, 7.0, 171.0, 0.0, None, 56.0,2021-05-03 06:00:00,18
238.0, 64.0, 1.9, 0.0, -1.0, 5.4, 5.3, 8.2, 99.0, 0.0, None, 59.0,2021-05-03 07:00:00,18
251.0, 56.0, 5.6, 0.0, -1.2, 6.5, 7.0, 8.6, 198.0, 0.0, None, 58.0,2021-05-03 08:00:00,18
234.0, 59.0, 5.4, 0.0, 0.7, 7.5, 8.2, 9.0, 238.0, 0.0, None, 55.0,2021-05-03 09:00:00,18
213.0, None, None, 0.0, None, 8.5, None, 9.9, None, None, None, 49.0,2021-05-03 10:00:00,18
218.0, 55.0, 7.5, 0.0, 0.4, 8.2, 9.0, 10.1, 234.0, 0.0, None, 50.0,2021-05-03 11:00:00,18
331.0, 49.0, 8.5, 0.0, -0.3, 5.5, 9.9, 10.7, 213.0, 0.0, 0.0, 46.0,2021-05-03 12:00:00,18
244.0, 50.0, 8.2, 0.0, 0.2, 11.2, 10.1, 10.2, 218.0, 0.0, 0.0, 47.0,2021-05-03 13:00:00,18
171.0, 46.0, 5.5, 0.0, -0.4, 6.8, 10.7, 9.8, 331.0, 0.0, 0.0, 50.0,2021-05-03 14:00:00,18
191.0, 47.0, 11.2, 0.0, -0.6, 8.2, 10.2, 10.0, 244.0, 0.0, 0.0, 49.0,2021-05-03 15:00:00,18
204.0, 50.0, 6.8, 0.0, -0.1, 6.7, 9.8, 10.8, 171.0, 0.0, 0.0, 48.0,2021-05-03 16:00:00,18
176.0, 49.0, 8.2, 0.0, -0.2, 8.4, 10.0, 10.6, 191.0, 0.0, 0.0, 47.0,2021-05-03 17:00:00,18
122.0, 48.0, 6.7, 0.0, 0.2, 3.1, 10.8, 8.5, 204.0, 0.0, 0.0, 63.0,2021-05-03 18:00:00,18
112.0, 47.0, 8.4, 0.0, -0.2, 4.7, 10.6, 7.0, 176.0, 0.0, 0.0, 65.0,2021-05-03 19:00:00,18
136.0, 63.0, 3.1, 0.0, 1.9, 3.2, 8.5, 6.8, 122.0, 0.0, 0.0, 69.0,2021-05-03 20:00:00,18
146.0, 65.0, 4.7, 0.0, 0.9, 3.3, 7.0, 6.5, 112.0, 0.0, 0.0, 68.0,2021-05-03 21:00:00,18
130.0, 69.0, 3.2, 0.0, 1.5, 4.9, 6.8, 6.3, 136.0, 0.0, 0.0, 68.0,2021-05-03 22:00:00,18
153.0, 68.0, 3.3, 0.0, 1.0, 3.3, 6.5, 5.8, 146.0, 0.0, 0.0, 70.0,2021-05-03 23:00:00,18
126.0, 68.0, 4.9, 0.0, 0.8, 4.1, 6.3, 6.0, 130.0, 0.0, 0.0, 72.0,2021-05-04 00:00:00,18
140.0, 70.0, 3.3, 0.0, 0.8, 6.2, 5.8, 5.8, 153.0, 0.0, 0.0, 76.0,2021-05-04 01:00:00,18
75.0, 72.0, 4.1, 0.0, 1.3, 4.6, 6.0, 5.5, 126.0, 0.0, 0.0, 77.0,2021-05-04 02:00:00,18
134.0, 76.0, 6.2, 0.0, 1.9, 3.5, 5.8, 5.1, 140.0, 0.0, 0.0, 77.0,2021-05-04 03:00:00,18
245.0, 77.0, 4.6, 0.0, 1.8, 1.7, 5.5, 4.5, 75.0, 0.0, 0.0, 81.0,2021-05-04 04:00:00,18
169.0, 77.0, 3.5, 0.0, 1.4, 1.7, 5.1, 4.8, 134.0, 0.0, 0.0, 83.0,2021-05-04 05:00:00,18
272.0, None, None, 0.0, None, 3.7, None, 6.3, None, None, None, 78.0,2021-05-04 06:00:00,18
246.0, 83.0, 1.7, 0.0, 2.2, 4.2, 4.8, 7.3, 169.0, 0.0, None, 73.0,2021-05-04 07:00:00,18
320.0, 78.0, 3.7, 0.0, 2.8, 7.1, 6.3, 9.5, 272.0, 0.0, None, 61.0,2021-05-04 08:00:00,18
286.0, None, None, 0.0, None, 10.5, None, 11.2, None, None, None, 55.0,2021-05-04 09:00:00,18
298.0, 61.0, 7.1, 0.0, 2.4, 11.6, 9.5, 11.6, 320.0, 0.0, None, 51.0,2021-05-04 10:00:00,18
313.0, 55.0, 10.5, 0.0, 2.5, 8.3, 11.2, 11.6, 286.0, 0.0, None, 45.0,2021-05-04 11:00:00,18
307.0, None, None, 0.0, None, 12.2, None, 13.2, None, None, None, 35.0,2021-05-04 12:00:00,18
232.0, 45.0, 8.3, 0.0, 0.1, 10.9, 11.6, 14.5, 313.0, 0.0, None, 34.0,2021-05-04 13:00:00,18
313.0, 35.0, 12.2, 0.0, -1.9, 10.6, 13.2, 12.9, 307.0, 0.0, None, 31.0,2021-05-04 14:00:00,18
319.0, 34.0, 10.9, 0.0, -1.2, 10.1, 14.5, 13.4, 232.0, 0.0, None, 32.0,2021-05-04 15:00:00,18
292.0, 31.0, 10.6, 0.0, -3.8, 7.5, 12.9, 12.3, 313.0, 0.0, None, 39.0,2021-05-04 16:00:00,18
285.0, 32.0, 10.1, 0.0, -3.0, 8.7, 13.4, 13.7, 319.0, 0.0, None, 30.0,2021-05-04 17:00:00,18
296.0, 39.0, 7.5, 0.0, -1.3, 5.4, 12.3, 12.2, 292.0, 0.0, None, 38.0,2021-05-04 18:00:00,18
67.0, None, None, 0.0, None, 8.5, None, 9.4, None, None, None, 40.0,2021-05-04 19:00:00,18
72.0, None, None, 0.0, None, 7.6, None, 8.9, None, None, None, 45.0,2021-05-04 20:00:00,18
208.0, None, None, 0.0, None, 4.4, None, 7.3, None, None, None, 53.0,2021-05-04 21:00:00,18
74.0, None, None, 0.0, None, 4.3, None, 6.7, None, None, None, 53.0,2021-05-04 22:00:00,18
200.0, None, None, 0.0, None, 2.6, None, 6.0, None, None, None, 54.0,2021-05-04 23:00:00,18
162.0, None, None, 0.0, None, 5.7, None, 5.6, None, None, None, 61.0,2021-05-05 00:00:00,18
157.0, None, None, 0.0, None, 4.5, None, 4.4, None, None, None, 69.0,2021-05-05 01:00:00,18
151.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 72.0,2021-05-05 02:00:00,18
141.0, None, None, 0.0, None, 4.0, None, 3.5, None, None, None, 77.0,2021-05-05 03:00:00,18
135.0, None, None, 0.0, None, 2.0, None, 2.9, None, None, None, 80.0,2021-05-05 04:00:00,18
131.0, None, None, 0.0, None, 1.6, None, 3.2, None, None, None, 79.0,2021-05-05 05:00:00,18
201.0, None, None, 0.0, None, 3.3, None, 5.7, None, None, None, 73.0,2021-05-05 06:00:00,18
206.0, 79.0, 1.6, 0.0, -0.1, 6.0, 3.2, 8.7, 131.0, 0.0, 0.0, 57.0,2021-05-05 07:00:00,18
255.0, 73.0, 3.3, 0.0, 1.2, 6.8, 5.7, 10.1, 201.0, 0.0, 0.0, 58.0,2021-05-05 08:00:00,18
306.0, None, None, 0.0, None, 7.2, None, 11.8, None, None, None, 52.0,2021-05-05 09:00:00,18
278.0, 58.0, 6.8, 0.0, 2.2, 8.0, 10.1, 13.8, 255.0, 0.0, 0.0, 43.0,2021-05-05 10:00:00,18
None, 52.0, 7.2, 0.0, 2.3, 8.0, 11.8, 15.6, 306.0, 0.0, 0.0, 33.0,2021-05-05 11:00:00,18
None, 43.0, 8.0, 0.0, 1.4, 7.6, 13.8, 15.8, 278.0, 0.0, 0.0, 30.0,2021-05-05 12:00:00,18
286.0, 33.0, 8.0, 0.0, -0.6, 6.0, 15.6, 15.5, None, 0.0, 0.0, 30.0,2021-05-05 13:00:00,18
295.0, 30.0, 7.6, 0.0, -1.7, 6.0, 15.8, 16.5, None, 0.0, 0.0, 30.0,2021-05-05 14:00:00,18
270.0, 30.0, 6.0, 0.0, -2.0, 4.4, 15.5, 16.0, 286.0, 0.0, 0.0, 29.0,2021-05-05 15:00:00,18
278.0, 30.0, 6.0, 0.0, -1.1, 6.8, 16.5, 15.2, 295.0, 0.0, 0.0, 31.0,2021-05-05 16:00:00,18
131.0, 29.0, 4.4, 0.0, -2.0, 2.7, 16.0, 14.8, 270.0, 0.0, 0.0, 37.0,2021-05-05 17:00:00,18
89.0, 31.0, 6.8, 0.0, -1.8, 5.7, 15.2, 13.7, 278.0, 0.0, 0.0, 34.0,2021-05-05 18:00:00,18
113.0, 37.0, 2.7, 0.0, 0.3, 6.9, 14.8, 11.4, 131.0, 0.0, 0.0, 38.0,2021-05-05 19:00:00,18
83.0, None, None, 0.0, None, 3.4, None, 10.5, None, None, None, 40.0,2021-05-05 20:00:00,18
145.0, None, None, 0.0, None, 2.2, None, 10.4, None, None, None, 39.0,2021-05-05 21:00:00,18
170.0, 40.0, 3.4, 0.0, -2.5, 2.7, 10.5, 10.1, 83.0, 0.0, 0.0, 38.0,2021-05-05 22:00:00,18
143.0, None, None, 0.0, None, 4.2, None, 9.8, None, None, None, 41.0,2021-05-05 23:00:00,18
150.0, 38.0, 2.7, 0.0, -3.6, 4.0, 10.1, 9.2, 170.0, 0.0, 0.0, 41.0,2021-05-06 00:00:00,18
142.0, 41.0, 4.2, 0.0, -2.8, 3.9, 9.8, 9.3, 143.0, 0.0, 0.0, 42.0,2021-05-06 01:00:00,18
152.0, 41.0, 4.0, 0.0, -3.4, 4.9, 9.2, 8.8, 150.0, 0.0, 0.0, 42.0,2021-05-06 02:00:00,18
158.0, 42.0, 3.9, 0.0, -2.9, 4.4, 9.3, 8.4, 142.0, 0.0, 0.0, 50.0,2021-05-06 03:00:00,18
157.0, 42.0, 4.9, 0.0, -3.4, 3.9, 8.8, 8.7, 152.0, 0.0, 0.0, 44.0,2021-05-06 04:00:00,18
172.0, 50.0, 4.4, 0.0, -1.4, 3.5, 8.4, 9.6, 158.0, 0.0, 0.0, 59.0,2021-05-06 05:00:00,18
125.0, 44.0, 3.9, 0.0, -2.9, 5.4, 8.7, 11.4, 157.0, 0.0, 0.0, 52.0,2021-05-06 06:00:00,18
136.0, 59.0, 3.5, 0.0, 2.0, 4.4, 9.6, 12.0, 172.0, 0.0, 0.0, 48.0,2021-05-06 07:00:00,18
346.0, None, None, 0.0, None, 4.2, None, 13.9, None, None, None, 40.0,2021-05-06 08:00:00,18
281.0, None, None, 0.0, None, 6.0, None, 16.3, None, None, None, 34.0,2021-05-06 09:00:00,18
274.0, None, None, 0.0, None, 4.5, None, 16.6, None, None, None, 37.0,2021-05-06 10:00:00,18
301.0, None, None, 0.0, None, 7.4, None, 17.4, None, None, None, 34.0,2021-05-06 11:00:00,18
308.0, None, None, 0.0, None, 5.7, None, 17.6, None, None, None, 33.0,2021-05-06 12:00:00,18
22.0, None, None, 0.0, None, 4.0, None, 16.6, None, None, None, 38.0,2021-05-06 13:00:00,18
315.0, 33.0, 5.7, 0.0, 1.1, 5.7, 17.6, 18.4, 308.0, 0.0, 0.0, 35.0,2021-05-06 14:00:00,18
358.0, 38.0, 4.0, 0.0, 2.2, 4.1, 16.6, 19.9, 22.0, 0.0, 0.0, 32.0,2021-05-06 15:00:00,18
208.0, 35.0, 5.7, 0.0, 2.7, 3.4, 18.4, 17.4, 315.0, 0.0, 0.0, 41.0,2021-05-06 16:00:00,18
163.0, 32.0, 4.1, 0.0, 2.7, 6.9, 19.9, 17.0, 358.0, 0.0, 0.0, 38.0,2021-05-06 17:00:00,18
104.0, None, None, 0.0, None, 10.7, None, 15.4, None, None, None, 53.0,2021-05-06 18:00:00,18
279.0, None, None, 0.0, None, 6.9, None, 14.0, None, None, None, 50.0,2021-05-06 19:00:00,18
117.0, None, None, 1.4, None, 7.4, None, 9.3, None, None, None, 95.0,2021-05-06 20:00:00,18
92.0, None, None, 0.0, None, 7.5, None, 9.1, None, None, None, 84.0,2021-05-06 21:00:00,18
137.0, None, None, 0.2, None, 5.2, None, 8.3, None, None, None, 96.0,2021-05-06 22:00:00,18
57.0, None, None, 0.0, None, 7.2, None, 8.8, None, None, None, 77.0,2021-05-06 23:00:00,18
