wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 78.0, 4.0, 0.0, 3.6, 3.0, 7.2, 6.1, 76.0, 0.0, 0.0, 81.0,2021-05-06 01:00:00,18
70.0, 79.0, 4.2, 0.0, 3.3, 3.8, 6.7, 5.3, 74.0, 0.0, 0.0, 83.0,2021-05-06 02:00:00,18
70.0, 81.0, 3.0, 0.0, 3.1, 2.2, 6.1, 4.8, 61.0, 0.0, 0.0, 86.0,2021-05-06 03:00:00,18
82.0, 83.0, 3.8, 0.0, 2.7, 3.3, 5.3, 4.8, 70.0, 0.0, 0.0, 86.0,2021-05-06 04:00:00,18
72.0, 86.0, 2.2, 0.0, 2.7, 1.4, 4.8, 6.1, 70.0, 0.0, 0.0, 86.0,2021-05-06 05:00:00,18
147.0, 86.0, 3.3, 0.0, 2.7, 3.6, 4.8, 8.8, 82.0, 0.0, 0.0, 74.0,2021-05-06 06:00:00,18
226.0, 86.0, 1.4, 0.0, 3.9, 1.9, 6.1, 9.8, 72.0, 0.0, 0.0, 71.0,2021-05-06 07:00:00,18
292.0, 74.0, 3.6, 0.0, 4.4, 2.9, 8.8, 10.1, 147.0, 0.0, 0.0, 76.0,2021-05-06 08:00:00,18
75.0, None, None, 0.0, None, 4.1, None, 9.8, None, None, None, 80.0,2021-05-06 09:00:00,18
195.0, None, None, 0.0, None, 5.1, None, 10.9, None, None, None, 72.0,2021-05-06 10:00:00,18
150.0, None, None, 0.0, None, 4.8, None, 12.2, None, None, None, 66.0,2021-05-06 11:00:00,18
107.0, None, None, 0.0, None, 5.6, None, 12.6, None, None, None, 63.0,2021-05-06 12:00:00,18
147.0, None, None, 0.0, None, 7.7, None, 15.0, None, None, None, 53.0,2021-05-06 13:00:00,18
187.0, None, None, 0.0, None, 5.8, None, 15.7, None, None, None, 55.0,2021-05-06 14:00:00,18
177.0, 53.0, 7.7, 0.0, 5.5, 11.0, 15.0, 18.5, 147.0, 0.0, 0.0, 39.0,2021-05-06 15:00:00,18
160.0, None, None, 0.0, None, 8.6, None, 18.3, None, None, None, 39.0,2021-05-06 16:00:00,18
322.0, 39.0, 11.0, 0.2, 4.3, 11.7, 18.5, 12.5, 177.0, 0.0, 0.0, 66.0,2021-05-06 17:00:00,18
6.0, 39.0, 8.6, 0.0, 4.1, 5.6, 18.3, 10.7, 160.0, 0.0, 0.0, 81.0,2021-05-06 18:00:00,18
8.0, 66.0, 11.7, 0.0, 6.3, 5.1, 12.5, 9.8, 322.0, 0.2, 0.2, 76.0,2021-05-06 19:00:00,18
54.0, 81.0, 5.6, 0.0, 7.6, 5.3, 10.7, 9.4, 6.0, 0.0, 0.2, 82.0,2021-05-06 20:00:00,18
100.0, None, None, 0.2, None, 4.2, None, 8.3, None, None, None, 94.0,2021-05-06 21:00:00,18
209.0, None, None, 0.0, None, 4.9, None, 8.2, None, None, None, 92.0,2021-05-06 22:00:00,18
134.0, None, None, 0.2, None, 14.8, None, 7.5, None, None, None, 83.0,2021-05-06 23:00:00,18
