wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 91.0, 3.0, 0.0, -2.7, 2.8, -1.4, -1.7, 340.0, 0.0, 0.0, 92.0,2021-05-03 00:00:00,18
337.0, 93.0, 1.9, 0.0, -2.1, 1.7, -1.1, -1.0, 339.0, 0.0, 0.0, 95.0,2021-05-03 01:00:00,18
287.0, None, None, 0.0, None, 0.8, None, -0.7, None, None, None, 94.0,2021-05-03 02:00:00,18
324.0, None, None, 0.0, None, 1.4, None, -0.6, None, None, None, 94.0,2021-05-03 03:00:00,18
338.0, None, None, 0.0, None, 0.7, None, -0.6, None, None, None, 94.0,2021-05-03 04:00:00,18
253.0, None, None, 0.0, None, 2.7, None, 0.5, None, None, None, 90.0,2021-05-03 05:00:00,18
27.0, None, None, 1.2, None, 1.3, None, 1.2, None, None, None, 96.0,2021-05-03 06:00:00,18
112.0, None, None, 0.6, None, 0.6, None, 3.1, None, None, None, 93.0,2021-05-03 07:00:00,18
87.0, None, None, 0.4, None, 1.1, None, 4.3, None, None, None, 86.0,2021-05-03 08:00:00,18
134.0, None, None, 0.0, None, 4.5, None, 4.8, None, None, None, 86.0,2021-05-03 09:00:00,18
128.0, None, None, 0.0, None, 8.1, None, 5.2, None, None, None, 86.0,2021-05-03 10:00:00,18
185.0, 86.0, 4.5, 0.2, 2.7, 5.7, 4.8, 4.8, 134.0, 0.0, None, 85.0,2021-05-03 11:00:00,18
169.0, 86.0, 8.1, 0.2, 3.1, 5.6, 5.2, 6.2, 128.0, 0.0, 2.2, 75.0,2021-05-03 12:00:00,18
142.0, 85.0, 5.7, 0.2, 2.5, 6.3, 4.8, 7.8, 185.0, 0.2, 2.4, 72.0,2021-05-03 13:00:00,18
131.0, 75.0, 5.6, 0.0, 2.1, 5.2, 6.2, 8.8, 169.0, 0.2, 2.6, 63.0,2021-05-03 14:00:00,18
311.0, 72.0, 6.3, 0.0, 3.1, 6.7, 7.8, 6.2, 142.0, 0.2, 2.8, 71.0,2021-05-03 15:00:00,18
63.0, 63.0, 5.2, 0.2, 2.1, 2.5, 8.8, 8.7, 131.0, 0.0, 2.8, 64.0,2021-05-03 16:00:00,18
214.0, None, None, 0.0, None, 2.7, None, 6.4, None, None, None, 73.0,2021-05-03 17:00:00,18
327.0, None, None, 0.0, None, 3.5, None, 2.5, None, None, None, 89.0,2021-05-03 18:00:00,18
328.0, None, None, 0.0, None, 4.0, None, 0.7, None, None, None, 93.0,2021-05-03 19:00:00,18
324.0, None, None, 0.0, None, 3.8, None, 1.0, None, None, None, 92.0,2021-05-03 20:00:00,18
312.0, 93.0, 4.0, 0.0, -0.3, 2.1, 0.7, 0.9, 328.0, 0.0, 3.0, 93.0,2021-05-03 21:00:00,18
4.0, 92.0, 3.8, 0.0, -0.2, 2.6, 1.0, 0.6, 324.0, 0.0, 3.0, 94.0,2021-05-03 22:00:00,18
240.0, 93.0, 2.1, 0.0, -0.1, 6.0, 0.9, 2.7, 312.0, 0.0, 3.0, 78.0,2021-05-03 23:00:00,18
83.0, 94.0, 2.6, 0.0, -0.3, 3.9, 0.6, 0.7, 4.0, 0.0, 3.0, 91.0,2021-05-04 00:00:00,18
114.0, 78.0, 6.0, 0.0, -0.7, 4.8, 2.7, 1.3, 240.0, 0.0, 3.0, 86.0,2021-05-04 01:00:00,18
143.0, 91.0, 3.9, 0.0, -0.6, 3.3, 0.7, 1.0, 83.0, 0.0, 3.0, 87.0,2021-05-04 02:00:00,18
143.0, 86.0, 4.8, 0.0, -0.8, 3.1, 1.3, 0.4, 114.0, 0.0, 3.0, 90.0,2021-05-04 03:00:00,18
358.0, 87.0, 3.3, 0.0, -0.9, 4.0, 1.0, 0.6, 143.0, 0.0, 3.0, 79.0,2021-05-04 04:00:00,18
112.0, 90.0, 3.1, 0.0, -1.0, 4.6, 0.4, 1.5, 143.0, 0.0, 3.0, 79.0,2021-05-04 05:00:00,18
133.0, None, None, 0.0, None, 5.9, None, 5.4, None, None, None, 63.0,2021-05-04 06:00:00,18
230.0, None, None, 0.0, None, 4.6, None, 7.7, None, None, None, 44.0,2021-05-04 07:00:00,18
112.0, None, None, 0.0, None, 4.4, None, 9.4, None, None, None, 39.0,2021-05-04 08:00:00,18
315.0, 44.0, 4.6, 0.0, -3.8, 5.5, 7.7, 11.0, 230.0, 0.0, None, 34.0,2021-05-04 09:00:00,18
174.0, None, None, 0.0, None, 4.5, None, 11.6, None, None, None, 31.0,2021-05-04 10:00:00,18
286.0, 34.0, 5.5, 0.0, -4.3, 7.7, 11.0, 12.1, 315.0, 0.0, 0.8, 27.0,2021-05-04 11:00:00,18
261.0, None, None, 0.0, None, 6.2, None, 12.1, None, None, None, 28.0,2021-05-04 12:00:00,18
291.0, None, None, 0.0, None, 6.2, None, 10.6, None, None, None, 31.0,2021-05-04 13:00:00,18
236.0, 28.0, 6.2, 0.0, -5.9, 5.5, 12.1, 10.4, 261.0, 0.0, None, 30.0,2021-05-04 14:00:00,18
230.0, None, None, 0.0, None, 3.8, None, 9.7, None, None, None, 31.0,2021-05-04 15:00:00,18
263.0, 30.0, 5.5, 0.0, -6.4, 4.3, 10.4, 8.6, 236.0, 0.0, None, 40.0,2021-05-04 16:00:00,18
293.0, 31.0, 3.8, 0.0, -6.6, 2.3, 9.7, 7.1, 230.0, 0.0, None, 50.0,2021-05-04 17:00:00,18
323.0, 40.0, 4.3, 0.0, -4.2, 2.3, 8.6, 5.4, 263.0, 0.0, None, 59.0,2021-05-04 18:00:00,18
315.0, None, None, 0.0, None, 6.1, None, 4.0, None, None, None, 56.0,2021-05-04 19:00:00,18
344.0, None, None, 0.0, None, 2.9, None, 1.1, None, None, None, 81.0,2021-05-04 20:00:00,18
341.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 85.0,2021-05-04 21:00:00,18
342.0, None, None, 0.0, None, 2.6, None, -0.8, None, None, None, 79.0,2021-05-04 22:00:00,18
343.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 85.0,2021-05-04 23:00:00,18
345.0, None, None, 0.0, None, 2.9, None, -2.4, None, None, None, 88.0,2021-05-05 00:00:00,18
336.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 89.0,2021-05-05 01:00:00,18
341.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 90.0,2021-05-05 02:00:00,18
327.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 91.0,2021-05-05 03:00:00,18
3.0, None, None, 0.0, None, 1.3, None, -3.3, None, None, None, 92.0,2021-05-05 04:00:00,18
137.0, None, None, 0.0, None, 0.2, None, -2.5, None, None, None, 91.0,2021-05-05 05:00:00,18
150.0, None, None, 0.0, None, 2.3, None, 3.7, None, None, None, 60.0,2021-05-05 06:00:00,18
149.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 42.0,2021-05-05 07:00:00,18
165.0, None, None, 0.0, None, 4.5, None, 10.6, None, None, None, 36.0,2021-05-05 08:00:00,18
147.0, None, None, 0.0, None, 6.4, None, 12.0, None, None, None, 32.0,2021-05-05 09:00:00,18
144.0, None, None, 0.0, None, 8.0, None, 13.4, None, None, None, 26.0,2021-05-05 10:00:00,18
184.0, 32.0, 6.4, 0.0, -4.2, 7.5, 12.0, 13.9, 147.0, 0.0, None, 24.0,2021-05-05 11:00:00,18
157.0, 26.0, 8.0, 0.0, -5.7, 5.7, 13.4, 15.2, 144.0, 0.0, 0.0, 24.0,2021-05-05 12:00:00,18
128.0, 24.0, 7.5, 0.0, -6.3, 7.2, 13.9, 14.9, 184.0, 0.0, 0.0, 27.0,2021-05-05 13:00:00,18
181.0, None, None, 0.0, None, 6.7, None, 13.5, None, None, None, 28.0,2021-05-05 14:00:00,18
166.0, None, None, 0.0, None, 7.0, None, 13.3, None, None, None, 29.0,2021-05-05 15:00:00,18
130.0, 28.0, 6.7, 0.0, -4.6, 8.8, 13.5, 13.3, 181.0, 0.0, None, 30.0,2021-05-05 16:00:00,18
117.0, None, None, 0.0, None, 5.4, None, 11.6, None, None, None, 34.0,2021-05-05 17:00:00,18
127.0, 30.0, 8.8, 0.0, -3.9, 4.4, 13.3, 9.7, 130.0, 0.0, None, 41.0,2021-05-05 18:00:00,18
341.0, 34.0, 5.4, 0.0, -3.7, 3.0, 11.6, 4.1, 117.0, 0.0, None, 72.0,2021-05-05 19:00:00,18
323.0, None, None, 0.0, None, 2.9, None, 2.1, None, None, None, 78.0,2021-05-05 20:00:00,18
327.0, None, None, 0.0, None, 2.9, None, 1.5, None, None, None, 82.0,2021-05-05 21:00:00,18
319.0, None, None, 0.0, None, 2.2, None, 1.2, None, None, None, 82.0,2021-05-05 22:00:00,18
321.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 86.0,2021-05-05 23:00:00,18
333.0, None, None, 0.0, None, 2.9, None, 0.1, None, None, None, 87.0,2021-05-06 00:00:00,18
344.0, None, None, 0.0, None, 3.1, None, -0.1, None, None, None, 88.0,2021-05-06 01:00:00,18
340.0, None, None, 0.0, None, 2.6, None, -0.4, None, None, None, 89.0,2021-05-06 02:00:00,18
317.0, 88.0, 3.1, 0.0, -1.8, 3.0, -0.1, -0.3, 344.0, 0.0, 0.0, 88.0,2021-05-06 03:00:00,18
349.0, 89.0, 2.6, 0.0, -2.0, 2.5, -0.4, 0.0, 340.0, 0.0, 0.0, 89.0,2021-05-06 04:00:00,18
253.0, 88.0, 3.0, 0.0, -2.0, 1.0, -0.3, 1.7, 317.0, 0.0, 0.0, 81.0,2021-05-06 05:00:00,18
339.0, 89.0, 2.5, 0.0, -1.6, 3.3, 0.0, 3.7, 349.0, 0.0, 0.0, 72.0,2021-05-06 06:00:00,18
140.0, 81.0, 1.0, 0.0, -1.2, 3.0, 1.7, 8.6, 253.0, 0.0, 0.0, 54.0,2021-05-06 07:00:00,18
81.0, None, None, 0.0, None, 4.5, None, 10.7, None, None, None, 37.0,2021-05-06 08:00:00,18
100.0, None, None, 0.0, None, 6.5, None, 12.8, None, None, None, 32.0,2021-05-06 09:00:00,18
98.0, 37.0, 4.5, 0.0, -3.4, 8.9, 10.7, 15.0, 81.0, 0.0, None, 27.0,2021-05-06 10:00:00,18
99.0, 32.0, 6.5, 0.0, -3.5, 9.0, 12.8, 13.7, 100.0, 0.0, 0.0, 32.0,2021-05-06 11:00:00,18
105.0, None, None, 0.0, None, 9.3, None, 16.1, None, None, None, 28.0,2021-05-06 13:00:00,18
86.0, None, None, 0.0, None, 7.9, None, 13.7, None, None, None, 32.0,2021-05-06 14:00:00,18
104.0, None, None, 0.0, None, 8.1, None, 13.3, None, None, None, 36.0,2021-05-06 15:00:00,18
92.0, 32.0, 7.9, 0.0, -2.7, 7.1, 13.7, 13.2, 86.0, 0.0, None, 33.0,2021-05-06 16:00:00,18
91.0, 36.0, 8.1, 0.0, -1.4, 8.6, 13.3, 11.9, 104.0, 0.0, None, 37.0,2021-05-06 17:00:00,18
91.0, None, None, 0.0, None, 7.4, None, 11.0, None, None, None, 40.0,2021-05-06 18:00:00,18
98.0, 37.0, 8.6, 0.0, -2.3, 8.6, 11.9, 9.8, 91.0, 0.0, None, 42.0,2021-05-06 19:00:00,18
255.0, 40.0, 7.4, 0.6, -2.1, 8.8, 11.0, 7.0, 91.0, 0.0, None, 85.0,2021-05-06 20:00:00,18
149.0, None, None, 1.8, None, 1.5, None, 5.0, None, None, None, 97.0,2021-05-06 21:00:00,18
301.0, None, None, 1.2, None, 2.0, None, 4.1, None, None, None, 98.0,2021-05-06 22:00:00,18
33.0, None, None, 0.2, None, 2.5, None, 4.0, None, None, None, 99.0,2021-05-06 23:00:00,18
