wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,1.5,64.0,98.0,2021-05-03 23:00:00,0.0,18
0.0,0.8,55.0,98.0,2021-05-04 00:00:00,0.0,18
0.0,0.7,112.0,99.0,2021-05-04 01:00:00,0.0,18
0.0,0.6,94.0,98.0,2021-05-04 02:00:00,0.0,18
0.0,0.1,105.0,99.0,2021-05-04 03:00:00,0.0,18
0.0,0.2,337.0,99.0,2021-05-04 04:00:00,0.0,18
0.1,1.1,16.0,99.0,2021-05-04 05:00:00,0.0,18
0.1,2.3,345.0,98.0,2021-05-04 06:00:00,0.0,18
0.5,3.3,48.0,91.0,2021-05-04 07:00:00,0.0,18
1.1,4.6,293.0,89.0,2021-05-04 08:00:00,0.0,18
0.7,7.5,265.0,62.0,2021-05-04 09:00:00,0.0,18
1.1,8.2,139.0,59.0,2021-05-04 10:00:00,0.0,18
3.5,9.8,122.0,47.0,2021-05-04 11:00:00,0.0,18
5.1,8.0,26.0,53.0,2021-05-04 12:00:00,0.0,18
3.2,10.0,6.0,43.0,2021-05-04 13:00:00,0.0,18
5.1,9.4,48.0,47.0,2021-05-04 14:00:00,0.0,18
0.6,11.1,331.0,34.0,2021-05-04 15:00:00,0.0,18
4.3,8.7,24.0,51.0,2021-05-04 16:00:00,0.0,18
0.5,7.7,148.0,61.0,2021-05-04 17:00:00,0.0,18
1.5,6.6,99.0,65.0,2021-05-04 18:00:00,0.0,18
0.5,4.3,65.0,72.0,2021-05-04 19:00:00,0.0,18
0.7,2.1,89.0,78.0,2021-05-04 20:00:00,0.0,18
0.3,0.5,82.0,82.0,2021-05-04 21:00:00,0.0,18
1.6,-0.5,90.0,86.0,2021-05-04 22:00:00,0.0,18
0.6,-1.3,77.0,87.0,2021-05-04 23:00:00,0.0,18
0.0,-1.8,64.0,90.0,2021-05-05 00:00:00,0.0,18
0.2,-2.2,62.0,90.0,2021-05-05 01:00:00,0.0,18
0.1,-2.5,66.0,92.0,2021-05-05 02:00:00,0.0,18
0.1,-2.8,92.0,92.0,2021-05-05 03:00:00,0.0,18
0.1,-2.9,77.0,92.0,2021-05-05 04:00:00,0.0,18
0.4,-2.7,75.0,92.0,2021-05-05 05:00:00,0.0,18
4.5,-0.8,123.0,85.0,2021-05-05 06:00:00,0.0,18
3.1,6.1,103.0,47.0,2021-05-05 07:00:00,0.0,18
2.1,10.1,144.0,32.0,2021-05-05 08:00:00,0.0,18
1.8,11.5,179.0,29.0,2021-05-05 09:00:00,0.0,18
3.8,12.6,244.0,22.0,2021-05-05 10:00:00,0.0,18
2.6,14.0,334.0,22.0,2021-05-05 11:00:00,0.0,18
4.3,14.5,304.0,24.0,2021-05-05 12:00:00,0.0,18
3.4,15.8,285.0,22.0,2021-05-05 13:00:00,0.0,18
2.3,15.8,264.0,22.0,2021-05-05 14:00:00,0.0,18
2.3,15.1,267.0,21.0,2021-05-05 15:00:00,0.0,18
1.2,14.4,213.0,26.0,2021-05-05 16:00:00,0.0,18
0.0,11.9,259.0,40.0,2021-05-05 17:00:00,0.0,18
0.9,9.0,97.0,52.0,2021-05-05 18:00:00,0.0,18
0.7,6.1,73.0,58.0,2021-05-05 19:00:00,0.0,18
0.9,3.9,91.0,62.0,2021-05-05 20:00:00,0.0,18
0.6,3.0,71.0,63.0,2021-05-05 21:00:00,0.0,18
0.1,1.7,65.0,68.0,2021-05-05 22:00:00,0.0,18
0.5,0.6,67.0,75.0,2021-05-05 23:00:00,0.0,18
0.6,-0.1,83.0,76.0,2021-05-06 00:00:00,0.0,18
0.4,-0.6,69.0,80.0,2021-05-06 01:00:00,0.0,18
0.1,-0.5,81.0,78.0,2021-05-06 02:00:00,0.0,18
0.5,-1.3,58.0,82.0,2021-05-06 03:00:00,0.0,18
0.0,-0.8,74.0,82.0,2021-05-06 04:00:00,0.0,18
0.1,1.3,148.0,79.0,2021-05-06 05:00:00,0.0,18
0.0,4.1,263.0,63.0,2021-05-06 06:00:00,0.0,18
0.1,8.2,232.0,48.0,2021-05-06 07:00:00,0.0,18
2.4,10.9,303.0,42.0,2021-05-06 08:00:00,0.0,18
2.2,14.3,110.0,27.0,2021-05-06 09:00:00,0.0,18
0.8,14.4,281.0,30.0,2021-05-06 10:00:00,0.0,18
1.4,16.0,290.0,29.0,2021-05-06 11:00:00,0.0,18
1.1,17.1,253.0,28.0,2021-05-06 12:00:00,0.0,18
2.6,17.6,232.0,22.0,2021-05-06 13:00:00,0.0,18
3.7,18.7,256.0,24.0,2021-05-06 14:00:00,0.0,18
0.9,18.5,256.0,24.0,2021-05-06 15:00:00,0.0,18
0.4,17.1,347.0,28.0,2021-05-06 16:00:00,0.0,18
0.5,16.7,42.0,35.0,2021-05-06 17:00:00,0.0,18
1.0,12.2,76.0,53.0,2021-05-06 18:00:00,0.0,18
0.7,9.9,79.0,55.0,2021-05-06 19:00:00,0.0,18
0.0,6.7,95.0,67.0,2021-05-06 20:00:00,0.0,18
0.3,4.9,102.0,72.0,2021-05-06 21:00:00,0.0,18
1.8,4.8,340.0,73.0,2021-05-06 22:00:00,0.0,18
1.4,5.6,99.0,72.0,2021-05-06 23:00:00,0.0,18
