wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 56.0, 8.8, 0.0, -1.1, 3.8, 7.1, 6.1, 9.0, 0.0, None, 60.0,2021-05-02 22:00:00,18
102.0, 56.0, 5.0, 0.0, -1.5, 4.8, 6.6, 5.6, 26.0, 0.0, None, 66.0,2021-05-02 23:00:00,18
113.0, 60.0, 3.8, 0.0, -1.1, 8.2, 6.1, 5.1, 47.0, 0.0, None, 69.0,2021-05-03 00:00:00,18
184.0, 66.0, 4.8, 0.0, -0.2, 4.0, 5.6, 4.9, 102.0, 0.0, None, 74.0,2021-05-03 01:00:00,18
4.0, None, None, 0.0, None, 1.8, None, 5.0, None, None, None, 72.0,2021-05-03 02:00:00,18
46.0, None, None, 0.0, None, 1.3, None, 4.1, None, None, None, 82.0,2021-05-03 03:00:00,18
84.0, None, None, 0.0, None, 3.2, None, 4.6, None, None, None, 79.0,2021-05-03 04:00:00,18
119.0, None, None, 0.0, None, 2.7, None, 3.3, None, None, None, 89.0,2021-05-03 05:00:00,18
194.0, None, None, 0.0, None, 3.4, None, 3.5, None, None, None, 93.0,2021-05-03 06:00:00,18
196.0, 89.0, 2.7, 0.2, 1.7, 1.7, 3.3, 4.5, 119.0, 0.0, None, 89.0,2021-05-03 07:00:00,18
254.0, 93.0, 3.4, 0.0, 2.5, 4.1, 3.5, 5.8, 194.0, 0.0, None, 86.0,2021-05-03 08:00:00,18
303.0, 89.0, 1.7, 0.0, 2.8, 5.4, 4.5, 7.4, 196.0, 0.2, None, 74.0,2021-05-03 09:00:00,18
308.0, None, None, 0.0, None, 4.4, None, 7.7, None, None, None, 73.0,2021-05-03 10:00:00,18
304.0, 74.0, 5.4, 0.4, 3.1, 7.3, 7.4, 7.5, 303.0, 0.0, None, 88.0,2021-05-03 11:00:00,18
237.0, 73.0, 4.4, 0.0, 3.2, 7.8, 7.7, 8.9, 308.0, 0.0, 0.2, 75.0,2021-05-03 12:00:00,18
219.0, 88.0, 7.3, 0.0, 5.6, 13.7, 7.5, 7.4, 304.0, 0.4, 0.6, 86.0,2021-05-03 13:00:00,18
232.0, 75.0, 7.8, 0.2, 4.7, 11.1, 8.9, 9.9, 237.0, 0.0, 0.6, 61.0,2021-05-03 14:00:00,18
246.0, 86.0, 13.7, 0.0, 5.2, 11.5, 7.4, 8.8, 219.0, 0.0, 0.6, 63.0,2021-05-03 15:00:00,18
249.0, 61.0, 11.1, 0.0, 2.7, 9.1, 9.9, 8.5, 232.0, 0.2, None, 67.0,2021-05-03 16:00:00,18
225.0, 63.0, 11.5, 0.0, 2.1, 8.9, 8.8, 8.0, 246.0, 0.0, 0.8, 70.0,2021-05-03 17:00:00,18
246.0, 67.0, 9.1, 0.0, 2.7, 7.8, 8.5, 7.4, 249.0, 0.0, 0.8, 64.0,2021-05-03 18:00:00,18
231.0, 70.0, 8.9, 0.0, 2.9, 10.8, 8.0, 6.6, 225.0, 0.0, 0.8, 73.0,2021-05-03 19:00:00,18
231.0, 64.0, 7.8, 0.0, 1.0, 11.2, 7.4, 6.0, 246.0, 0.0, 0.8, 73.0,2021-05-03 20:00:00,18
238.0, 73.0, 10.8, 0.0, 2.1, 9.6, 6.6, 5.9, 231.0, 0.0, 0.8, 75.0,2021-05-03 21:00:00,18
240.0, 73.0, 11.2, 0.0, 1.5, 7.0, 6.0, 5.1, 231.0, 0.0, 0.8, 81.0,2021-05-03 22:00:00,18
261.0, 75.0, 9.6, 0.0, 1.8, 8.7, 5.9, 4.5, 238.0, 0.0, 0.8, 82.0,2021-05-03 23:00:00,18
263.0, 81.0, 7.0, 0.0, 2.1, 4.4, 5.1, 4.2, 240.0, 0.0, 0.8, 86.0,2021-05-04 00:00:00,18
205.0, 82.0, 8.7, 0.0, 1.7, 6.9, 4.5, 3.8, 261.0, 0.0, 0.8, 91.0,2021-05-04 01:00:00,18
134.0, 86.0, 4.4, 0.0, 2.1, 1.3, 4.2, 3.4, 263.0, 0.0, 0.8, 94.0,2021-05-04 02:00:00,18
173.0, 91.0, 6.9, 0.0, 2.5, 5.3, 3.8, 3.4, 205.0, 0.0, 0.8, 94.0,2021-05-04 03:00:00,18
174.0, 94.0, 1.3, 0.0, 2.5, 1.3, 3.4, 3.6, 134.0, 0.0, 0.8, 93.0,2021-05-04 04:00:00,18
170.0, 94.0, 5.3, 0.0, 2.5, 5.9, 3.4, 3.8, 173.0, 0.0, 0.8, 92.0,2021-05-04 05:00:00,18
194.0, None, None, 0.0, None, 6.9, None, 4.0, None, None, None, 92.0,2021-05-04 06:00:00,18
198.0, 92.0, 5.9, 0.0, 2.6, 5.7, 3.8, 5.3, 170.0, 0.0, None, 87.0,2021-05-04 07:00:00,18
202.0, 92.0, 6.9, 0.0, 2.8, 6.0, 4.0, 6.9, 194.0, 0.0, None, 78.0,2021-05-04 08:00:00,18
243.0, 87.0, 5.7, 0.0, 3.3, 11.9, 5.3, 9.6, 198.0, 0.0, None, 56.0,2021-05-04 09:00:00,18
287.0, 78.0, 6.0, 0.0, 3.3, 12.1, 6.9, 10.2, 202.0, 0.0, None, 56.0,2021-05-04 10:00:00,18
230.0, 56.0, 11.9, 0.0, 1.3, 12.8, 9.6, 11.7, 243.0, 0.0, None, 48.0,2021-05-04 11:00:00,18
232.0, None, None, 0.0, None, 16.2, None, 10.9, None, None, None, 50.0,2021-05-04 12:00:00,18
246.0, 48.0, 12.8, 0.0, 1.1, 17.0, 11.7, 12.2, 230.0, 0.0, None, 43.0,2021-05-04 13:00:00,18
245.0, 50.0, 16.2, 0.0, 0.9, 14.3, 10.9, 12.4, 232.0, 0.0, None, 46.0,2021-05-04 14:00:00,18
244.0, None, None, 0.0, None, 14.6, None, 13.1, None, None, None, 42.0,2021-05-04 15:00:00,18
226.0, None, None, 0.0, None, 14.7, None, 12.1, None, None, None, 47.0,2021-05-04 16:00:00,18
243.0, 42.0, 14.6, 0.0, 0.5, 13.4, 13.1, 11.4, 244.0, 0.0, None, 46.0,2021-05-04 17:00:00,18
234.0, None, None, 0.0, None, 13.1, None, 10.2, None, None, None, 53.0,2021-05-04 18:00:00,18
246.0, None, None, 0.0, None, 11.5, None, 8.0, None, None, None, 62.0,2021-05-04 19:00:00,18
50.0, None, None, 0.0, None, 3.1, None, 6.9, None, None, None, 67.0,2021-05-04 20:00:00,18
193.0, None, None, 0.0, None, 3.8, None, 6.6, None, None, None, 69.0,2021-05-04 21:00:00,18
208.0, None, None, 0.0, None, 7.9, None, 5.8, None, None, None, 76.0,2021-05-04 22:00:00,18
151.0, None, None, 0.0, None, 5.3, None, 4.5, None, None, None, 83.0,2021-05-04 23:00:00,18
65.0, None, None, 0.0, None, 3.6, None, 3.6, None, None, None, 85.0,2021-05-05 00:00:00,18
23.0, None, None, 0.0, None, 0.8, None, 3.8, None, None, None, 85.0,2021-05-05 01:00:00,18
356.0, None, None, 0.0, None, 4.6, None, 2.7, None, None, None, 92.0,2021-05-05 02:00:00,18
93.0, None, None, 0.0, None, 2.1, None, 1.8, None, None, None, 96.0,2021-05-05 03:00:00,18
18.0, None, None, 0.0, None, 3.1, None, 2.0, None, None, None, 92.0,2021-05-05 04:00:00,18
56.0, 96.0, 2.1, 0.0, 1.2, 4.6, 1.8, 2.6, 93.0, 0.0, 0.0, 90.0,2021-05-05 05:00:00,18
3.0, 92.0, 3.1, 0.0, 0.8, 7.2, 2.0, 3.8, 18.0, 0.0, 0.0, 83.0,2021-05-05 06:00:00,18
351.0, 90.0, 4.6, 0.0, 1.1, 7.5, 2.6, 5.2, 56.0, 0.0, 0.0, 75.0,2021-05-05 07:00:00,18
346.0, 83.0, 7.2, 0.0, 1.2, 6.8, 3.8, 6.8, 3.0, 0.0, 0.0, 72.0,2021-05-05 08:00:00,18
338.0, None, None, 0.0, None, 8.1, None, 9.2, None, None, None, 63.0,2021-05-05 09:00:00,18
336.0, None, None, 0.0, None, 8.5, None, 12.0, None, None, None, 54.0,2021-05-05 10:00:00,18
315.0, None, None, 0.0, None, 8.6, None, 13.7, None, None, None, 51.0,2021-05-05 11:00:00,18
324.0, 54.0, 8.5, 0.0, 3.0, 9.4, 12.0, 14.9, 336.0, 0.0, 0.0, 44.0,2021-05-05 12:00:00,18
338.0, 51.0, 8.6, 0.0, 3.8, 7.6, 13.7, 16.0, 315.0, 0.0, 0.0, 41.0,2021-05-05 13:00:00,18
255.0, 44.0, 9.4, 0.0, 2.8, 10.7, 14.9, 15.2, 324.0, 0.0, 0.0, 42.0,2021-05-05 14:00:00,18
325.0, None, None, 0.0, None, 5.0, None, 16.8, None, None, None, 36.0,2021-05-05 15:00:00,18
105.0, 42.0, 10.7, 0.0, 2.4, 5.0, 15.2, 17.0, 255.0, 0.0, 0.0, 26.0,2021-05-05 16:00:00,18
153.0, 36.0, 5.0, 0.0, 1.7, 2.2, 16.8, 15.8, 325.0, 0.0, 0.0, 29.0,2021-05-05 17:00:00,18
245.0, 26.0, 5.0, 0.0, -2.6, 6.6, 17.0, 13.8, 105.0, 0.0, 0.0, 46.0,2021-05-05 18:00:00,18
312.0, 29.0, 2.2, 0.0, -2.2, 7.6, 15.8, 12.7, 153.0, 0.0, 0.0, 44.0,2021-05-05 19:00:00,18
7.0, None, None, 0.0, None, 7.5, None, 11.4, None, None, None, 47.0,2021-05-05 20:00:00,18
359.0, 44.0, 7.6, 0.0, 0.8, 0.0, 12.7, 11.0, 312.0, 0.0, 0.0, 50.0,2021-05-05 21:00:00,18
313.0, 47.0, 7.5, 0.0, 0.5, 1.4, 11.4, 10.5, 7.0, 0.0, 0.0, 52.0,2021-05-05 22:00:00,18
43.0, None, None, 0.0, None, 6.0, None, 10.9, None, None, None, 44.0,2021-05-05 23:00:00,18
285.0, 52.0, 1.4, 0.0, 1.1, 0.6, 10.5, 10.3, 313.0, 0.0, 0.0, 47.0,2021-05-06 00:00:00,18
287.0, 44.0, 6.0, 0.0, -0.9, 1.2, 10.9, 9.7, 43.0, 0.0, 0.0, 51.0,2021-05-06 01:00:00,18
62.0, None, None, 0.0, None, 8.2, None, 11.5, None, None, None, 41.0,2021-05-06 02:00:00,18
24.0, 51.0, 1.2, 0.0, 0.1, 6.4, 9.7, 10.2, 287.0, 0.0, 0.0, 49.0,2021-05-06 03:00:00,18
64.0, 41.0, 8.2, 0.0, -1.3, 5.6, 11.5, 10.0, 62.0, 0.0, 0.0, 48.0,2021-05-06 04:00:00,18
69.0, 49.0, 6.4, 0.0, 0.0, 7.7, 10.2, 11.9, 24.0, 0.0, 0.0, 42.0,2021-05-06 05:00:00,18
43.0, 48.0, 5.6, 0.0, -0.5, 9.5, 10.0, 11.5, 64.0, 0.0, 0.0, 44.0,2021-05-06 06:00:00,18
98.0, 42.0, 7.7, 0.0, -0.6, 7.8, 11.9, 12.6, 69.0, 0.0, 0.0, 38.0,2021-05-06 07:00:00,18
76.0, 44.0, 9.5, 0.0, -0.3, 12.3, 11.5, 13.5, 43.0, 0.0, 0.0, 35.0,2021-05-06 08:00:00,18
64.0, None, None, 0.0, None, 10.0, None, 14.1, None, None, None, 37.0,2021-05-06 09:00:00,18
28.0, None, None, 0.0, None, 5.6, None, 14.0, None, None, None, 38.0,2021-05-06 10:00:00,18
55.0, 37.0, 10.0, 0.0, -0.4, 9.7, 14.1, 16.3, 64.0, 0.0, 0.0, 32.0,2021-05-06 11:00:00,18
12.0, None, None, 0.0, None, 8.3, None, 18.2, None, None, None, 34.0,2021-05-06 12:00:00,18
84.0, None, None, 0.0, None, 8.1, None, 21.2, None, None, None, 25.0,2021-05-06 13:00:00,18
356.0, 34.0, 8.3, 0.0, 2.1, 10.9, 18.2, 17.8, 12.0, 0.0, 0.0, 33.0,2021-05-06 14:00:00,18
358.0, 25.0, 8.1, 0.0, 0.4, 17.3, 21.2, 16.8, 84.0, 0.0, 0.0, 34.0,2021-05-06 15:00:00,18
0.0, 33.0, 10.9, 0.0, 1.3, 15.2, 17.8, 15.0, 356.0, 0.0, 0.0, 38.0,2021-05-06 16:00:00,18
235.0, 34.0, 17.3, 0.0, 0.9, 34.2, 16.8, 9.7, 358.0, 0.0, 0.0, 80.0,2021-05-06 17:00:00,18
231.0, 38.0, 15.2, 5.8, 0.8, 23.4, 15.0, 7.1, 0.0, 0.0, 0.0, 96.0,2021-05-06 18:00:00,18
190.0, 80.0, 34.2, 2.4, 6.4, 1.0, 9.7, 6.5, 235.0, 0.0, 0.0, 96.0,2021-05-06 19:00:00,18
73.0, 96.0, 23.4, 0.0, 6.5, 5.0, 7.1, 6.4, 231.0, 5.8, 5.8, 98.0,2021-05-06 20:00:00,18
180.0, None, None, 0.0, None, 5.1, None, 6.3, None, None, None, 100.0,2021-05-06 21:00:00,18
230.0, None, None, 1.4, None, 15.2, None, 6.3, None, None, None, 100.0,2021-05-06 22:00:00,18
231.0, None, None, 1.8, None, 13.2, None, 4.9, None, None, None, 97.0,2021-05-06 23:00:00,18
