wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, 90.0, 8.9, 0.0, 1.9, 6.0, 3.4, 3.4, 124.0, 0.2, 0.6, 89.0,2021-05-04 00:00:00,18
302.0, 87.0, 5.7, 0.0, 1.4, 2.8, 3.4, 2.4, 102.0, 0.0, 0.6, 91.0,2021-05-04 01:00:00,18
246.0, 89.0, 6.0, 0.6, 1.8, 5.1, 3.4, 2.0, 25.0, 0.0, 0.6, 95.0,2021-05-04 02:00:00,18
278.0, 91.0, 2.8, 0.0, 1.1, 3.6, 2.4, 1.1, 302.0, 0.0, 0.6, 96.0,2021-05-04 03:00:00,18
350.0, 95.0, 5.1, 0.2, 1.3, 3.4, 2.0, 0.7, 246.0, 0.6, 1.2, 97.0,2021-05-04 04:00:00,18
102.0, 96.0, 3.6, 0.0, 0.5, 3.9, 1.1, 1.3, 278.0, 0.0, 1.2, 98.0,2021-05-04 05:00:00,18
294.0, None, None, 0.0, None, 1.5, None, 1.7, None, None, None, 96.0,2021-05-04 06:00:00,18
336.0, 98.0, 3.9, 0.0, 1.0, 3.3, 1.3, 4.9, 102.0, 0.0, 1.4, 81.0,2021-05-04 07:00:00,18
240.0, 96.0, 1.5, 0.0, 1.1, 8.5, 1.7, 9.1, 294.0, 0.0, 1.4, 63.0,2021-05-04 08:00:00,18
246.0, None, None, 0.0, None, 11.6, None, 9.9, None, None, None, 47.0,2021-05-04 09:00:00,18
220.0, None, None, 0.0, None, 15.5, None, 8.7, None, None, None, 45.0,2021-05-04 10:00:00,18
229.0, 47.0, 11.6, 0.0, -0.9, 13.4, 9.9, 8.7, 246.0, 0.0, 1.4, 42.0,2021-05-04 11:00:00,18
255.0, None, None, 0.0, None, 20.9, None, 7.7, None, None, None, 62.0,2021-05-04 12:00:00,18
20.0, None, None, 0.0, None, 11.4, None, 6.9, None, None, None, 64.0,2021-05-04 13:00:00,18
304.0, 62.0, 20.9, 0.0, 0.9, 8.6, 7.7, 8.2, 255.0, 0.0, 1.4, 59.0,2021-05-04 14:00:00,18
354.0, None, None, 0.2, None, 13.6, None, 6.7, None, None, None, 70.0,2021-05-04 15:00:00,18
310.0, None, None, 0.0, None, 7.5, None, 7.5, None, None, None, 58.0,2021-05-04 16:00:00,18
245.0, 70.0, 13.6, 0.0, 1.6, 5.3, 6.7, 8.4, 354.0, 0.2, 1.6, 54.0,2021-05-04 17:00:00,18
310.0, 58.0, 7.5, 0.0, -0.2, 6.2, 7.5, 7.2, 310.0, 0.0, 1.6, 65.0,2021-05-04 18:00:00,18
299.0, None, None, 0.0, None, 2.5, None, 4.9, None, None, None, 75.0,2021-05-04 19:00:00,18
138.0, None, None, 0.0, None, 2.7, None, 4.5, None, None, None, 80.0,2021-05-04 20:00:00,18
81.0, None, None, 0.0, None, 4.0, None, 1.9, None, None, None, 89.0,2021-05-04 21:00:00,18
116.0, None, None, 0.0, None, 6.2, None, 1.1, None, None, None, 89.0,2021-05-04 22:00:00,18
83.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 94.0,2021-05-04 23:00:00,18
98.0, None, None, 0.0, None, 1.4, None, -1.4, None, None, None, 96.0,2021-05-05 00:00:00,18
132.0, None, None, 0.0, None, 0.6, None, -2.1, None, None, None, 96.0,2021-05-05 01:00:00,18
137.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 96.0,2021-05-05 02:00:00,18
124.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 96.0,2021-05-05 03:00:00,18
58.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 96.0,2021-05-05 04:00:00,18
23.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 96.0,2021-05-05 05:00:00,18
61.0, 96.0, 0.0, 0.0, -3.7, 0.3, -3.2, -1.2, 58.0, 0.0, 0.2, 94.0,2021-05-05 06:00:00,18
234.0, 96.0, 0.0, 0.0, -3.9, 0.2, -3.4, 4.0, 23.0, 0.0, 0.2, 74.0,2021-05-05 07:00:00,18
134.0, 94.0, 0.3, 0.0, -2.0, 2.1, -1.2, 7.7, 61.0, 0.0, 0.2, 53.0,2021-05-05 08:00:00,18
58.0, None, None, 0.0, None, 5.0, None, 10.7, None, None, None, 35.0,2021-05-05 09:00:00,18
290.0, None, None, 0.0, None, 10.7, None, 12.2, None, None, None, 25.0,2021-05-05 10:00:00,18
306.0, None, None, 0.0, None, 9.0, None, 12.8, None, None, None, 25.0,2021-05-05 11:00:00,18
326.0, 25.0, 10.7, 0.0, -7.2, 10.1, 12.2, 13.2, 290.0, 0.0, 0.2, 20.0,2021-05-05 12:00:00,18
27.0, 25.0, 9.0, 0.0, -6.7, 7.9, 12.8, 13.6, 306.0, 0.0, 0.2, 21.0,2021-05-05 13:00:00,18
253.0, None, None, 0.0, None, 10.5, None, 15.6, None, None, None, 18.0,2021-05-05 14:00:00,18
243.0, 21.0, 7.9, 0.0, -8.3, 10.5, 13.6, 16.1, 27.0, 0.0, 0.2, 15.0,2021-05-05 15:00:00,18
268.0, None, None, 0.0, None, 9.8, None, 16.0, None, None, None, 16.0,2021-05-05 16:00:00,18
282.0, None, None, 0.0, None, 9.4, None, 14.5, None, None, None, 19.0,2021-05-05 17:00:00,18
231.0, 16.0, 9.8, 0.0, -9.8, 5.2, 16.0, 13.0, 268.0, 0.0, 0.0, 23.0,2021-05-05 18:00:00,18
34.0, 19.0, 9.4, 0.0, -8.8, 3.9, 14.5, 10.3, 282.0, 0.0, 0.0, 34.0,2021-05-05 19:00:00,18
69.0, None, None, 0.0, None, 2.3, None, 7.7, None, None, None, 45.0,2021-05-05 20:00:00,18
138.0, None, None, 0.0, None, 2.8, None, 5.6, None, None, None, 51.0,2021-05-05 21:00:00,18
40.0, None, None, 0.0, None, 2.2, None, 4.6, None, None, None, 55.0,2021-05-05 22:00:00,18
41.0, None, None, 0.0, None, 5.3, None, 3.4, None, None, None, 61.0,2021-05-05 23:00:00,18
108.0, 55.0, 2.2, 0.0, -3.7, 2.8, 4.6, 2.1, 40.0, 0.0, 0.0, 69.0,2021-05-06 00:00:00,18
30.0, 61.0, 5.3, 0.0, -3.4, 1.9, 3.4, 0.4, 41.0, 0.0, 0.0, 73.0,2021-05-06 01:00:00,18
66.0, 69.0, 2.8, 0.0, -3.0, 2.1, 2.1, -0.2, 108.0, 0.0, 0.0, 77.0,2021-05-06 02:00:00,18
11.0, 73.0, 1.9, 0.0, -3.9, 1.9, 0.4, -0.6, 30.0, 0.0, 0.0, 81.0,2021-05-06 03:00:00,18
150.0, 77.0, 2.1, 0.0, -3.7, 2.3, -0.2, -1.0, 66.0, 0.0, 0.0, 82.0,2021-05-06 04:00:00,18
17.0, 81.0, 1.9, 0.0, -3.5, 4.0, -0.6, -0.4, 11.0, 0.0, 0.0, 81.0,2021-05-06 05:00:00,18
323.0, 82.0, 2.3, 0.0, -3.7, 2.7, -1.0, 1.8, 150.0, 0.0, 0.0, 74.0,2021-05-06 06:00:00,18
294.0, None, None, 0.0, None, 2.7, None, 5.6, None, None, None, 57.0,2021-05-06 07:00:00,18
323.0, None, None, 0.0, None, 5.5, None, 8.5, None, None, None, 51.0,2021-05-06 08:00:00,18
269.0, None, None, 0.0, None, 5.2, None, 13.2, None, None, None, 29.0,2021-05-06 09:00:00,18
340.0, None, None, 0.0, None, 8.2, None, 16.0, None, None, None, 24.0,2021-05-06 10:00:00,18
330.0, 29.0, 5.2, 0.0, -4.4, 7.4, 13.2, 17.2, 269.0, 0.0, None, 23.0,2021-05-06 11:00:00,18
113.0, None, None, 0.0, None, 9.7, None, 18.2, None, None, None, 21.0,2021-05-06 12:00:00,18
65.0, None, None, 0.0, None, 7.7, None, 18.8, None, None, None, 21.0,2021-05-06 13:00:00,18
98.0, None, None, 0.0, None, 8.9, None, 19.7, None, None, None, 17.0,2021-05-06 14:00:00,18
101.0, 21.0, 7.7, 0.0, -4.0, 12.9, 18.8, 20.1, 65.0, 0.0, 0.0, 16.0,2021-05-06 15:00:00,18
199.0, 17.0, 8.9, 0.0, -6.0, 6.8, 19.7, 21.0, 98.0, 0.0, 0.0, 15.0,2021-05-06 16:00:00,18
153.0, 16.0, 12.9, 0.0, -6.5, 7.9, 20.1, 19.3, 101.0, 0.0, 0.0, 18.0,2021-05-06 17:00:00,18
128.0, 15.0, 6.8, 0.0, -6.6, 9.2, 21.0, 17.6, 199.0, 0.0, 0.0, 24.0,2021-05-06 18:00:00,18
101.0, 18.0, 7.9, 0.0, -5.6, 10.3, 19.3, 15.4, 153.0, 0.0, 0.0, 32.0,2021-05-06 19:00:00,18
95.0, 24.0, 9.2, 0.0, -3.2, 9.1, 17.6, 13.1, 128.0, 0.0, 0.0, 35.0,2021-05-06 20:00:00,18
25.0, None, None, 0.0, None, 6.9, None, 10.2, None, None, None, 45.0,2021-05-06 21:00:00,18
46.0, None, None, 0.0, None, 9.0, None, 8.7, None, None, None, 56.0,2021-05-06 22:00:00,18
48.0, None, None, 0.0, None, 6.0, None, 8.0, None, None, None, 55.0,2021-05-06 23:00:00,18
