wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 95.0, 3.1, 0.0, -2.0, 4.0, -1.3, 4.6, 142.0, 0.0, 0.2, 78.0,2021-05-02 07:00:00, None,18
205.0, 95.0, 3.2, 0.0, 0.4, 12.9, 1.1, 6.5, 145.0, 0.0, 0.2, 71.0,2021-05-02 08:00:00, None,18
200.0, 78.0, 4.0, 0.0, 1.1, 13.3, 4.6, 8.9, 132.0, 0.0, 0.2, 60.0,2021-05-02 09:00:00, None,18
168.0, 71.0, 12.9, 0.0, 1.6, 13.8, 6.5, 11.3, 205.0, 0.0, 0.2, 51.0,2021-05-02 10:00:00, None,18
177.0, 60.0, 13.3, 0.0, 1.6, 16.2, 8.9, 13.2, 200.0, 0.0, 0.2, 43.0,2021-05-02 11:00:00, None,18
222.0, 51.0, 13.8, 0.0, 1.5, 18.2, 11.3, 11.0, 168.0, 0.0, 0.2, 45.0,2021-05-02 12:00:00, None,18
17.0, 43.0, 16.2, 0.0, 0.9, 22.4, 13.2, 10.9, 177.0, 0.0, 0.2, 36.0,2021-05-02 13:00:00, None,18
313.0, 45.0, 18.2, 0.0, -0.5, 5.7, 11.0, 14.5, 222.0, 0.0, 0.2, 28.0,2021-05-02 14:00:00, None,18
220.0, 36.0, 22.4, 0.0, -3.6, 13.8, 10.9, 14.7, 17.0, 0.0, 0.2, 25.0,2021-05-02 15:00:00, None,18
212.0, 28.0, 5.7, 0.0, -3.8, 24.9, 14.5, 14.0, 313.0, 0.0, 0.2, 29.0,2021-05-02 16:00:00, None,18
202.0, None, None, 0.0, None, 12.9, None, 13.8, None, None, None, 26.0,2021-05-02 17:00:00, None,18
168.0, None, None, 0.0, None, 6.5, None, 11.5, None, None, None, 30.0,2021-05-02 18:00:00, None,18
116.0, None, None, 0.0, None, 6.5, None, 7.7, None, None, None, 53.0,2021-05-02 19:00:00, None,18
127.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 61.0,2021-05-02 20:00:00, None,18
141.0, 53.0, 6.5, 0.0, -1.3, 8.8, 7.7, 4.7, 116.0, 0.0, 0.0, 65.0,2021-05-02 21:00:00, None,18
122.0, 61.0, 3.9, 0.0, -1.5, 2.2, 5.4, 3.9, 127.0, 0.0, 0.0, 69.0,2021-05-02 22:00:00, None,18
353.0, 65.0, 8.8, 0.0, -1.3, 1.7, 4.7, 2.9, 141.0, 0.0, 0.0, 78.0,2021-05-02 23:00:00, None,18
253.0, 69.0, 2.2, 0.0, -1.3, 5.5, 3.9, 1.0, 122.0, 0.0, 0.0, 86.0,2021-05-03 00:00:00, None,18
13.0, 78.0, 1.7, 0.0, -0.6, 0.0, 2.9, 1.2, 353.0, 0.0, 0.0, 88.0,2021-05-03 01:00:00, None,18
46.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 90.0,2021-05-03 02:00:00, None,18
33.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 92.0,2021-05-03 03:00:00, None,18
11.0, 90.0, 0.0, 0.0, -0.8, 0.0, 0.6, 0.7, 46.0, 0.0, 0.0, 91.0,2021-05-03 04:00:00, None,18
146.0, 92.0, 0.0, 0.0, -1.0, 2.8, 0.1, 1.3, 33.0, 0.0, 0.0, 85.0,2021-05-03 05:00:00, None,18
116.0, 91.0, 0.0, 0.0, -0.6, 1.7, 0.7, 2.6, 11.0, 0.0, 0.0, 82.0,2021-05-03 06:00:00, None,18
206.0, 85.0, 2.8, 0.0, -0.9, 4.6, 1.3, 4.8, 146.0, 0.0, 0.0, 74.0,2021-05-03 07:00:00, None,18
222.0, 82.0, 1.7, 0.0, -0.2, 6.7, 2.6, 7.3, 116.0, 0.0, 0.0, 64.0,2021-05-03 08:00:00, None,18
160.0, 74.0, 4.6, 0.0, 0.6, 12.8, 4.8, 9.4, 206.0, 0.0, 0.0, 54.0,2021-05-03 09:00:00, None,18
189.0, None, None, 0.0, None, 22.2, None, 7.9, None, None, None, 62.0,2021-05-03 10:00:00, None,18
155.0, 54.0, 12.8, 0.0, 0.6, 15.1, 9.4, 7.7, 160.0, 0.0, None, 73.0,2021-05-03 11:00:00, None,18
174.0, 62.0, 22.2, 0.0, 1.1, 16.0, 7.9, 7.6, 189.0, 0.0, None, 77.0,2021-05-03 12:00:00, None,18
164.0, 73.0, 15.1, 0.4, 3.2, 12.6, 7.7, 7.0, 155.0, 0.0, None, 87.0,2021-05-03 13:00:00, None,18
172.0, 77.0, 16.0, 0.0, 3.8, 17.0, 7.6, 9.6, 174.0, 0.0, 0.0, 74.0,2021-05-03 14:00:00, None,18
184.0, 87.0, 12.6, 0.2, 5.0, 6.7, 7.0, 7.5, 164.0, 0.4, 0.4, 84.0,2021-05-03 15:00:00, None,18
128.0, 74.0, 17.0, 1.0, 5.2, 9.6, 9.6, 8.9, 172.0, 0.0, 0.4, 84.0,2021-05-03 16:00:00, None,18
206.0, 84.0, 6.7, 0.0, 5.0, 9.4, 7.5, 7.8, 184.0, 0.2, 0.6, 79.0,2021-05-03 17:00:00, None,18
180.0, 84.0, 9.6, 0.0, 6.3, 5.9, 8.9, 7.0, 128.0, 1.0, 1.6, 81.0,2021-05-03 18:00:00, None,18
143.0, 79.0, 9.4, 0.0, 4.4, 7.2, 7.8, 5.4, 206.0, 0.0, 1.6, 79.0,2021-05-03 19:00:00, None,18
114.0, 81.0, 5.9, 0.0, 4.0, 7.3, 7.0, 3.2, 180.0, 0.0, 1.6, 89.0,2021-05-03 20:00:00, None,18
108.0, 79.0, 7.2, 0.0, 2.1, 7.6, 5.4, 2.0, 143.0, 0.0, 1.6, 93.0,2021-05-03 21:00:00, None,18
142.0, 89.0, 7.3, 0.0, 1.6, 7.3, 3.2, 2.1, 114.0, 0.0, 1.6, 92.0,2021-05-03 22:00:00, None,18
164.0, 93.0, 7.6, 0.0, 1.0, 7.0, 2.0, 3.3, 108.0, 0.0, 1.6, 89.0,2021-05-03 23:00:00, None,18
285.0, 92.0, 7.3, 0.0, 0.9, 2.6, 2.1, 2.6, 142.0, 0.0, 1.6, 91.0,2021-05-04 00:00:00, None,18
118.0, 89.0, 7.0, 0.0, 1.7, 3.2, 3.3, 1.7, 164.0, 0.0, 1.6, 94.0,2021-05-04 01:00:00, None,18
96.0, 91.0, 2.6, 0.0, 1.3, 9.0, 2.6, 0.7, 285.0, 0.0, 1.6, 95.0,2021-05-04 02:00:00, None,18
123.0, 94.0, 3.2, 0.0, 0.8, 2.0, 1.7, 0.2, 118.0, 0.0, 1.6, 95.0,2021-05-04 03:00:00, None,18
69.0, 95.0, 9.0, 0.0, 0.0, 2.2, 0.7, -0.2, 96.0, 0.0, 1.6, 95.0,2021-05-04 04:00:00, None,18
86.0, 95.0, 2.0, 0.0, -0.5, 0.0, 0.2, 0.5, 123.0, 0.0, 1.6, 96.0,2021-05-04 05:00:00, None,18
134.0, None, None, 0.0, None, 3.2, None, 4.1, None, None, None, 90.0,2021-05-04 06:00:00, None,18
141.0, 96.0, 0.0, 0.0, -0.1, 4.0, 0.5, 6.7, 86.0, 0.0, None, 73.0,2021-05-04 07:00:00, None,18
251.0, 90.0, 3.2, 0.0, 2.6, 8.4, 4.1, 8.1, 134.0, 0.0, None, 58.0,2021-05-04 08:00:00, None,18
321.0, 73.0, 4.0, 0.0, 2.2, 8.1, 6.7, 10.7, 141.0, 0.0, None, 47.0,2021-05-04 09:00:00, None,18
313.0, 58.0, 8.4, 0.0, 0.3, 11.9, 8.1, 11.4, 251.0, 0.0, None, 44.0,2021-05-04 10:00:00, None,18
18.0, 47.0, 8.1, 0.0, -0.1, 6.9, 10.7, 12.0, 321.0, 0.0, None, 37.0,2021-05-04 11:00:00, None,18
14.0, None, None, 0.0, None, 11.1, None, 12.3, None, None, None, 38.0,2021-05-04 12:00:00, None,18
287.0, 37.0, 6.9, 0.0, -2.2, 11.2, 12.0, 15.5, 18.0, 0.0, None, 28.0,2021-05-04 13:00:00, None,18
3.0, 38.0, 11.1, 0.0, -1.6, 11.6, 12.3, 15.1, 14.0, 0.0, None, 28.0,2021-05-04 14:00:00, None,18
262.0, 28.0, 11.2, 0.0, -2.9, 7.7, 15.5, 13.1, 287.0, 0.0, None, 30.0,2021-05-04 15:00:00, None,18
332.0, 28.0, 11.6, 0.0, -3.3, 11.1, 15.1, 13.1, 3.0, 0.0, None, 33.0,2021-05-04 16:00:00, None,18
147.0, 30.0, 7.7, 0.0, -4.1, 0.0, 13.1, 12.2, 262.0, 0.0, None, 33.0,2021-05-04 17:00:00, None,18
241.0, 33.0, 11.1, 0.0, -2.8, 6.9, 13.1, 12.2, 332.0, 0.0, None, 30.0,2021-05-04 18:00:00, None,18
173.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 56.0,2021-05-04 19:00:00, None,18
107.0, None, None, 0.0, None, 8.7, None, 4.9, None, None, None, 63.0,2021-05-04 20:00:00, None,18
98.0, None, None, 0.0, None, 7.9, None, 2.9, None, None, None, 70.0,2021-05-04 21:00:00, None,18
101.0, 63.0, 8.7, 0.0, -1.5, 7.4, 4.9, 1.7, 107.0, 0.0, None, 75.0,2021-05-04 22:00:00, None,18
38.0, 70.0, 7.9, 0.0, -2.0, 0.0, 2.9, 0.9, 98.0, 0.0, 0.0, 80.0,2021-05-04 23:00:00, None,18
4.0, 75.0, 7.4, 0.0, -2.3, 0.0, 1.7, -0.3, 101.0, 0.0, 0.0, 89.0,2021-05-05 00:00:00, None,18
80.0, 80.0, 0.0, 0.0, -2.2, 0.0, 0.9, -1.5, 38.0, 0.0, 0.0, 91.0,2021-05-05 01:00:00, None,18
324.0, 89.0, 0.0, 0.0, -1.9, 0.0, -0.3, -1.9, 4.0, 0.0, 0.0, 91.0,2021-05-05 02:00:00, None,18
91.0, 91.0, 0.0, 0.0, -2.8, 0.0, -1.5, -2.4, 80.0, 0.0, 0.0, 91.0,2021-05-05 03:00:00, None,18
93.0, 91.0, 0.0, 0.0, -3.2, 5.8, -1.9, -2.4, 324.0, 0.0, 0.0, 93.0,2021-05-05 04:00:00, None,18
100.0, 91.0, 0.0, 0.0, -3.7, 1.9, -2.4, -0.3, 91.0, 0.0, 0.0, 89.0,2021-05-05 05:00:00, None,18
121.0, 93.0, 5.8, 0.0, -3.4, 2.4, -2.4, 3.0, 93.0, 0.0, 0.0, 73.0,2021-05-05 06:00:00, None,18
226.0, 89.0, 1.9, 0.0, -1.9, 10.6, -0.3, 6.0, 100.0, 0.0, 0.0, 60.0,2021-05-05 07:00:00, None,18
190.0, 73.0, 2.4, 0.0, -1.4, 13.1, 3.0, 9.6, 121.0, 0.0, 0.0, 49.0,2021-05-05 08:00:00, None,18
192.0, 60.0, 10.6, 0.0, -1.2, 10.0, 6.0, 11.9, 226.0, 0.0, 0.0, 43.0,2021-05-05 09:00:00, None,18
202.0, 49.0, 13.1, 0.0, -0.6, 9.6, 9.6, 14.1, 190.0, 0.0, 0.0, 30.0,2021-05-05 10:00:00, None,18
131.0, 43.0, 10.0, 0.0, -0.3, 9.8, 11.9, 15.4, 192.0, 0.0, 0.0, 28.0,2021-05-05 11:00:00, None,18
133.0, 30.0, 9.6, 0.0, -3.2, 6.8, 14.1, 15.3, 202.0, 0.0, 0.0, 27.0,2021-05-05 12:00:00, None,18
177.0, 28.0, 9.8, 0.0, -3.0, 14.8, 15.4, 16.7, 131.0, 0.0, 0.0, 21.0,2021-05-05 13:00:00, None,18
148.0, 27.0, 6.8, 0.0, -3.6, 11.7, 15.3, 17.4, 133.0, 0.0, 0.0, 23.0,2021-05-05 14:00:00, None,18
193.0, 21.0, 14.8, 0.0, -5.7, 13.4, 16.7, 16.4, 177.0, 0.0, 0.0, 24.0,2021-05-05 15:00:00, None,18
176.0, 23.0, 11.7, 0.0, -3.9, 11.1, 17.4, 16.0, 148.0, 0.0, 0.0, 25.0,2021-05-05 16:00:00, None,18
173.0, 24.0, 13.4, 0.0, -4.2, 4.9, 16.4, 15.2, 193.0, 0.0, 0.0, 29.0,2021-05-05 17:00:00, None,18
182.0, 25.0, 11.1, 0.0, -4.0, 0.0, 16.0, 13.3, 176.0, 0.0, 0.0, 34.0,2021-05-05 18:00:00, None,18
110.0, 29.0, 4.9, 0.0, -2.7, 7.6, 15.2, 9.9, 173.0, 0.0, 0.0, 52.0,2021-05-05 19:00:00, None,18
101.0, None, None, 0.0, None, 7.5, None, 6.2, None, None, None, 72.0,2021-05-05 20:00:00, None,18
335.0, 52.0, 7.6, 0.0, 0.5, 0.0, 9.9, 5.1, 110.0, 0.0, 0.0, 65.0,2021-05-05 21:00:00, None,18
336.0, 72.0, 7.5, 0.0, 1.5, 0.0, 6.2, 3.5, 101.0, 0.0, 0.0, 70.0,2021-05-05 22:00:00, None,18
81.0, 65.0, 0.0, 0.0, -0.9, 0.0, 5.1, 2.0, 335.0, 0.0, 0.0, 79.0,2021-05-05 23:00:00, None,18
73.0, 70.0, 0.0, 0.0, -1.5, 0.0, 3.5, 0.9, 336.0, 0.0, 0.0, 84.0,2021-05-06 00:00:00, None,18
69.0, 79.0, 0.0, 0.0, -1.3, 4.9, 2.0, 0.5, 81.0, 0.0, 0.0, 85.0,2021-05-06 01:00:00, None,18
97.0, 84.0, 0.0, 0.0, -1.5, 7.9, 0.9, -0.4, 73.0, 0.0, 0.0, 88.0,2021-05-06 02:00:00, None,18
103.0, 85.0, 4.9, 0.0, -1.7, 3.8, 0.5, -0.4, 69.0, 0.0, 0.0, 88.0,2021-05-06 03:00:00, None,18
46.0, 88.0, 7.9, 0.0, -2.1, 3.8, -0.4, -0.2, 97.0, 0.0, 0.0, 89.0,2021-05-06 04:00:00, None,18
306.0, 88.0, 3.8, 0.0, -2.1, 1.8, -0.4, 1.8, 103.0, 0.0, 0.0, 82.0,2021-05-06 05:00:00, None,18
308.0, 89.0, 3.8, 0.0, -1.8, 7.6, -0.2, 4.1, 46.0, 0.0, 0.0, 75.0,2021-05-06 06:00:00, None,18
338.0, 82.0, 1.8, 0.0, -0.9, 4.4, 1.8, 6.9, 306.0, 0.0, 0.0, 59.0,2021-05-06 07:00:00, None,18
60.0, 75.0, 7.6, 0.0, 0.1, 5.1, 4.1, 8.6, 308.0, 0.0, 0.0, 55.0,2021-05-06 08:00:00, None,18
285.0, 59.0, 4.4, 0.0, -0.6, 5.7, 6.9, 11.9, 338.0, 0.0, 0.0, 48.0,2021-05-06 09:00:00, None,18
244.0, 55.0, 5.1, 0.0, 0.1, 11.8, 8.6, 13.8, 60.0, 0.0, 0.0, 38.0,2021-05-06 10:00:00, None,18
223.0, None, None, 0.0, None, 12.8, None, 15.2, None, None, None, 33.0,2021-05-06 11:00:00, None,18
257.0, None, None, 0.0, None, 6.6, None, 18.0, None, None, None, 29.0,2021-05-06 12:00:00, None,18
71.0, None, None, 0.0, None, 17.3, None, 19.1, None, None, None, 22.0,2021-05-06 13:00:00, None,18
79.0, 29.0, 6.6, 0.0, -0.3, 19.7, 18.0, 19.0, 257.0, 0.0, 0.0, 22.0,2021-05-06 14:00:00, None,18
69.0, 22.0, 17.3, 0.0, -3.1, 24.0, 19.1, 18.2, 71.0, 0.0, 0.0, 23.0,2021-05-06 15:00:00, None,18
72.0, 22.0, 19.7, 0.0, -3.2, 21.5, 19.0, 17.6, 79.0, 0.0, 0.0, 25.0,2021-05-06 16:00:00, None,18
69.0, 23.0, 24.0, 0.0, -3.3, 27.2, 18.2, 17.4, 69.0, 0.0, 0.0, 24.0,2021-05-06 17:00:00, None,18
98.0, 25.0, 21.5, 0.0, -2.6, 17.2, 17.6, 16.9, 72.0, 0.0, 0.0, 25.0,2021-05-06 18:00:00, None,18
136.0, 24.0, 27.2, 0.0, -3.4, 16.8, 17.4, 15.9, 69.0, 0.0, 0.0, 31.0,2021-05-06 19:00:00, None,18
165.0, 25.0, 17.2, 0.2, -3.2, 12.2, 16.9, 12.0, 98.0, 0.0, 0.0, 65.0,2021-05-06 20:00:00, None,18
189.0, None, None, 3.4, None, 6.8, None, 9.4, None, None, None, 92.0,2021-05-06 21:00:00, None,18
56.0, None, None, 2.4, None, 6.7, None, 8.8, None, None, None, 95.0,2021-05-06 22:00:00, None,18
53.0, None, None, 0.0, None, 2.1, None, 8.2, None, None, None, 93.0,2021-05-06 23:00:00, None,18
