wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 81.0, 7.2, 0.0, 4.7, 6.4, 7.8, 7.0, 205.0, 0.0, 2.8, 86.0,2021-05-01 03:00:00, 0.0,18
213.0, None, None, 0.0, None, 7.3, None, 6.8, None, None, None, 85.0,2021-05-01 04:00:00, None,18
195.0, None, None, 0.0, None, 9.0, None, 7.2, None, None, None, 84.0,2021-05-01 05:00:00, None,18
183.0, None, None, 0.0, None, 7.6, None, 7.6, None, None, None, 82.0,2021-05-01 06:00:00, None,18
207.0, None, None, 0.0, None, 10.9, None, 8.4, None, None, None, 80.0,2021-05-01 07:00:00, None,18
225.0, None, None, 0.0, None, 8.3, None, 9.3, None, None, None, 72.0,2021-05-01 08:00:00, None,18
212.0, None, None, 0.0, None, 5.3, None, 10.5, None, None, None, 66.0,2021-05-01 09:00:00, None,18
107.0, None, None, 0.2, None, 6.6, None, 8.9, None, None, None, 78.0,2021-05-01 10:00:00, None,18
216.0, None, None, 0.2, None, 11.0, None, 13.9, None, None, None, 59.0,2021-05-01 11:00:00, None,18
145.0, None, None, 0.4, None, 8.1, None, 11.8, None, None, None, 67.0,2021-05-01 12:00:00, None,18
186.0, None, None, 0.0, None, 8.8, None, 11.5, None, None, None, 64.0,2021-05-01 13:00:00, None,18
177.0, None, None, 0.0, None, 9.9, None, 13.7, None, None, None, 53.0,2021-05-01 14:00:00, None,18
165.0, None, None, 0.0, None, 6.4, None, 9.4, None, None, None, 78.0,2021-05-01 15:00:00, None,18
155.0, None, None, 0.0, None, 6.7, None, 11.7, None, None, None, 58.0,2021-05-01 16:00:00, None,18
126.0, None, None, 0.0, None, 5.4, None, 9.5, None, None, None, 72.0,2021-05-01 17:00:00, None,18
80.0, None, None, 0.2, None, 5.8, None, 7.2, None, None, None, 92.0,2021-05-01 18:00:00, None,18
40.0, None, None, 0.2, None, 3.9, None, 5.5, None, None, None, 96.0,2021-05-01 19:00:00, None,18
69.0, 92.0, 5.8, 0.0, 6.0, 2.8, 7.2, 4.7, 80.0, 0.2, 1.2, 99.0,2021-05-01 20:00:00, None,18
55.0, 96.0, 3.9, 0.0, 4.9, 2.3, 5.5, 5.1, 40.0, 0.2, 1.4, 100.0,2021-05-01 21:00:00, None,18
54.0, 99.0, 2.8, 0.0, 4.6, 0.0, 4.7, 5.4, 69.0, 0.0, 1.4, 100.0,2021-05-01 22:00:00, None,18
75.0, 100.0, 2.3, 0.0, 5.1, 1.8, 5.1, 5.5, 55.0, 0.0, 1.4, 100.0,2021-05-01 23:00:00, None,18
13.0, 100.0, 0.0, 0.0, 5.4, 1.8, 5.4, 5.5, 54.0, 0.0, 1.2, 100.0,2021-05-02 00:00:00, None,18
58.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 99.0,2021-05-02 01:00:00, None,18
82.0, 100.0, 1.8, 0.0, 5.5, 1.7, 5.5, 5.2, 13.0, 0.0, 1.2, 100.0,2021-05-02 02:00:00, None,18
48.0, 99.0, 0.0, 0.0, 5.3, 2.2, 5.4, 5.0, 58.0, 0.0, 1.2, 97.0,2021-05-02 03:00:00, None,18
25.0, 100.0, 1.7, 0.0, 5.2, 1.6, 5.2, 4.9, 82.0, 0.0, 1.2, 99.0,2021-05-02 04:00:00, None,18
15.0, 97.0, 2.2, 0.0, 4.6, 0.0, 5.0, 5.5, 48.0, 0.0, 1.2, 99.0,2021-05-02 05:00:00, None,18
250.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 91.0,2021-05-02 06:00:00, None,18
235.0, 99.0, 0.0, 0.0, 5.4, 5.2, 5.5, 7.6, 15.0, 0.0, 1.2, 86.0,2021-05-02 07:00:00, None,18
241.0, None, None, 0.0, None, 5.5, None, 9.0, None, None, None, 76.0,2021-05-02 08:00:00, None,18
218.0, 86.0, 5.2, 0.0, 5.4, 7.7, 7.6, 12.2, 235.0, 0.0, 1.2, 64.0,2021-05-02 09:00:00, None,18
184.0, 76.0, 5.5, 0.0, 5.0, 7.3, 9.0, 15.2, 241.0, 0.0, 1.2, 48.0,2021-05-02 10:00:00, None,18
215.0, 64.0, 7.7, 0.0, 5.6, 10.4, 12.2, 16.8, 218.0, 0.0, 1.2, 40.0,2021-05-02 11:00:00, None,18
175.0, 48.0, 7.3, 0.0, 4.3, 6.9, 15.2, 17.4, 184.0, 0.0, 1.0, 34.0,2021-05-02 12:00:00, None,18
227.0, 40.0, 10.4, 0.0, 3.1, 12.6, 16.8, 17.5, 215.0, 0.0, 0.8, 33.0,2021-05-02 13:00:00, None,18
192.0, 34.0, 6.9, 0.0, 1.4, 8.9, 17.4, 18.7, 175.0, 0.0, 0.4, 35.0,2021-05-02 14:00:00, None,18
196.0, 33.0, 12.6, 0.0, 1.1, 6.5, 17.5, 15.7, 227.0, 0.0, 0.4, 44.0,2021-05-02 15:00:00, None,18
196.0, 35.0, 8.9, 0.0, 2.9, 9.4, 18.7, 13.1, 192.0, 0.0, 0.4, 58.0,2021-05-02 16:00:00, None,18
184.0, None, None, 0.0, None, 6.7, None, 12.3, None, None, None, 61.0,2021-05-02 17:00:00, None,18
198.0, None, None, 0.0, None, 6.6, None, 10.0, None, None, None, 66.0,2021-05-02 18:00:00, None,18
230.0, None, None, 0.0, None, 5.7, None, 8.3, None, None, None, 72.0,2021-05-02 19:00:00, None,18
51.0, None, None, 0.0, None, 2.9, None, 6.6, None, None, None, 84.0,2021-05-02 20:00:00, None,18
35.0, None, None, 0.0, None, 2.7, None, 6.4, None, None, None, 82.0,2021-05-02 21:00:00, None,18
147.0, 84.0, 2.9, 0.0, 4.1, 5.3, 6.6, 7.5, 51.0, 0.0, None, 70.0,2021-05-02 22:00:00, None,18
33.0, 82.0, 2.7, 0.0, 3.6, 2.9, 6.4, 6.1, 35.0, 0.0, None, 83.0,2021-05-02 23:00:00, None,18
88.0, 70.0, 5.3, 0.0, 2.4, 2.5, 7.5, 6.1, 147.0, 0.0, None, 80.0,2021-05-03 00:00:00, None,18
34.0, 83.0, 2.9, 0.0, 3.4, 1.6, 6.1, 6.1, 33.0, 0.0, None, 83.0,2021-05-03 01:00:00, None,18
61.0, None, None, 0.0, None, 2.8, None, 5.7, None, None, None, 86.0,2021-05-03 02:00:00, None,18
67.0, None, None, 0.0, None, 2.2, None, 5.4, None, None, None, 87.0,2021-05-03 03:00:00, None,18
75.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 86.0,2021-05-03 04:00:00, None,18
173.0, None, None, 0.0, None, 1.6, None, 6.1, None, None, None, 88.0,2021-05-03 05:00:00, None,18
126.0, None, None, 0.0, None, 3.2, None, 7.2, None, None, None, 80.0,2021-05-03 06:00:00, None,18
191.0, None, None, 0.0, None, 3.9, None, 8.7, None, None, None, 76.0,2021-05-03 07:00:00, None,18
219.0, 80.0, 3.2, 0.0, 4.0, 10.2, 7.2, 10.7, 126.0, 0.0, None, 63.0,2021-05-03 08:00:00, 0.0,18
201.0, 76.0, 3.9, 0.0, 4.7, 8.2, 8.7, 11.0, 191.0, 0.0, None, 60.0,2021-05-03 09:00:00, 0.0,18
198.0, None, None, 0.0, None, 8.6, None, 13.5, None, None, None, 51.0,2021-05-03 10:00:00, None,18
209.0, 60.0, 8.2, 0.0, 3.5, 7.4, 11.0, 11.5, 201.0, 0.0, None, 52.0,2021-05-03 11:00:00, 0.0,18
145.0, 51.0, 8.6, 0.0, 3.6, 7.9, 13.5, 12.2, 198.0, 0.0, 0.0, 48.0,2021-05-03 12:00:00, 0.0,18
137.0, 52.0, 7.4, 0.0, 2.0, 6.8, 11.5, 11.0, 209.0, 0.0, 0.0, 68.0,2021-05-03 13:00:00, 0.0,18
176.0, 48.0, 7.9, 0.4, 1.5, 6.3, 12.2, 11.5, 145.0, 0.0, 0.0, 64.0,2021-05-03 14:00:00, 0.0,18
196.0, 68.0, 6.8, 0.0, 5.3, 5.2, 11.0, 10.5, 137.0, 0.0, 0.0, 67.0,2021-05-03 15:00:00, 0.0,18
173.0, 64.0, 6.3, 0.0, 4.9, 8.4, 11.5, 10.3, 176.0, 0.4, 0.4, 68.0,2021-05-03 16:00:00, 0.0,18
186.0, None, None, 0.0, None, 6.8, None, 9.3, None, None, None, 71.0,2021-05-03 17:00:00, None,18
188.0, 68.0, 8.4, 0.0, 4.7, 6.3, 10.3, 8.5, 173.0, 0.0, 0.4, 77.0,2021-05-03 18:00:00, 0.0,18
163.0, 71.0, 6.8, 0.0, 4.3, 4.3, 9.3, 7.6, 186.0, 0.0, 0.4, 83.0,2021-05-03 19:00:00, 0.0,18
225.0, 77.0, 6.3, 0.0, 4.7, 4.4, 8.5, 7.4, 188.0, 0.0, 0.4, 86.0,2021-05-03 20:00:00, 0.0,18
219.0, 83.0, 4.3, 0.0, 4.9, 4.3, 7.6, 7.2, 163.0, 0.0, 0.4, 89.0,2021-05-03 21:00:00, 0.0,18
210.0, 86.0, 4.4, 0.0, 5.2, 3.1, 7.4, 7.0, 225.0, 0.0, 0.4, 93.0,2021-05-03 22:00:00, 0.0,18
250.0, 89.0, 4.3, 0.0, 5.5, 4.2, 7.2, 6.7, 219.0, 0.0, 0.4, 95.0,2021-05-03 23:00:00, 0.0,18
149.0, 93.0, 3.1, 0.0, 5.9, 1.8, 7.0, 6.6, 210.0, 0.0, 0.4, 96.0,2021-05-04 00:00:00, 0.0,18
285.0, 95.0, 4.2, 0.0, 6.0, 2.1, 6.7, 6.5, 250.0, 0.0, 0.4, 97.0,2021-05-04 01:00:00, 0.0,18
135.0, 96.0, 1.8, 0.0, 6.0, 1.7, 6.6, 6.2, 149.0, 0.0, 0.4, 98.0,2021-05-04 02:00:00, None,18
293.0, 97.0, 2.1, 0.0, 6.1, 1.9, 6.5, 6.0, 285.0, 0.0, 0.4, 99.0,2021-05-04 03:00:00, None,18
118.0, 98.0, 1.7, 0.0, 5.9, 1.7, 6.2, 5.9, 135.0, 0.0, 0.4, 96.0,2021-05-04 04:00:00, None,18
268.0, 99.0, 1.9, 0.0, 5.9, 3.3, 6.0, 6.7, 293.0, 0.0, 0.4, 92.0,2021-05-04 05:00:00, None,18
173.0, None, None, 0.0, None, 2.1, None, 7.2, None, None, None, 89.0,2021-05-04 06:00:00, None,18
225.0, 92.0, 3.3, 0.0, 5.5, 5.2, 6.7, 8.5, 268.0, 0.0, 0.4, 83.0,2021-05-04 07:00:00, 0.0,18
186.0, 89.0, 2.1, 0.0, 5.5, 5.7, 7.2, 11.7, 173.0, 0.0, 0.4, 68.0,2021-05-04 08:00:00, 0.0,18
205.0, 83.0, 5.2, 0.0, 5.8, 10.1, 8.5, 13.8, 225.0, 0.0, 0.4, 55.0,2021-05-04 09:00:00, 0.0,18
204.0, None, None, 0.0, None, 10.6, None, 14.1, None, None, None, 54.0,2021-05-04 10:00:00, None,18
217.0, 55.0, 10.1, 0.0, 4.9, 11.7, 13.8, 16.1, 205.0, 0.0, 0.4, 46.0,2021-05-04 11:00:00, 0.0,18
192.0, None, None, 0.0, None, 9.0, None, 17.2, None, None, None, 41.0,2021-05-04 12:00:00, None,18
188.0, None, None, 0.0, None, 8.3, None, 17.3, None, None, None, 38.0,2021-05-04 13:00:00, None,18
182.0, 41.0, 9.0, 0.0, 3.8, 8.7, 17.2, 18.1, 192.0, 0.0, None, 38.0,2021-05-04 14:00:00, 0.0,18
225.0, None, None, 0.0, None, 10.7, None, 17.7, None, None, None, 38.0,2021-05-04 15:00:00, None,18
212.0, None, None, 0.0, None, 11.4, None, 16.4, None, None, None, 43.0,2021-05-04 16:00:00, None,18
200.0, 38.0, 10.7, 0.0, 3.2, 6.9, 17.7, 13.4, 225.0, 0.0, None, 52.0,2021-05-04 17:00:00, 0.0,18
148.0, 43.0, 11.4, 0.0, 3.8, 2.3, 16.4, 9.3, 212.0, 0.0, None, 68.0,2021-05-04 18:00:00, 0.0,18
57.0, None, None, 0.0, None, 3.4, None, 7.3, None, None, None, 79.0,2021-05-04 19:00:00, None,18
65.0, None, None, 0.0, None, 2.3, None, 5.7, None, None, None, 87.0,2021-05-04 20:00:00, None,18
76.0, None, None, 0.0, None, 3.3, None, 4.9, None, None, None, 91.0,2021-05-04 21:00:00, None,18
77.0, None, None, 0.0, None, 2.7, None, 4.3, None, None, None, 94.0,2021-05-04 22:00:00, None,18
57.0, None, None, 0.0, None, 3.0, None, 4.0, None, None, None, 94.0,2021-05-04 23:00:00, None,18
72.0, None, None, 0.0, None, 4.0, None, 3.7, None, None, None, 96.0,2021-05-05 00:00:00, None,18
27.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 96.0,2021-05-05 01:00:00, None,18
12.0, None, None, 0.0, None, 4.3, None, 3.2, None, None, None, 96.0,2021-05-05 02:00:00, None,18
37.0, None, None, 0.0, None, 3.7, None, 3.2, None, None, None, 97.0,2021-05-05 03:00:00, None,18
34.0, None, None, 0.0, None, 4.5, None, 3.6, None, None, None, 95.0,2021-05-05 04:00:00, None,18
40.0, None, None, 0.0, None, 2.1, None, 4.9, None, None, None, 92.0,2021-05-05 05:00:00, None,18
32.0, None, None, 0.0, None, 3.1, None, 7.7, None, None, None, 85.0,2021-05-05 06:00:00, None,18
0.0, None, None, 0.0, None, 5.3, None, 11.8, None, None, None, 53.0,2021-05-05 07:00:00, None,18
303.0, 85.0, 3.1, 0.0, 5.3, 8.4, 7.7, 16.4, 32.0, 0.0, 0.0, 36.0,2021-05-05 08:00:00, 0.0,18
283.0, None, None, 0.0, None, 10.7, None, 18.3, None, None, None, 32.0,2021-05-05 09:00:00, None,18
272.0, None, None, 0.0, None, 9.7, None, 18.3, None, None, None, 26.0,2021-05-05 10:00:00, None,18
267.0, 32.0, 10.7, 0.0, 1.3, 5.8, 18.3, 19.9, 283.0, 0.0, 0.0, 23.0,2021-05-05 11:00:00, None,18
268.0, 26.0, 9.7, 0.0, -1.5, 9.3, 18.3, 19.9, 272.0, 0.0, 0.0, 25.0,2021-05-05 12:00:00, None,18
280.0, 23.0, 5.8, 0.0, -1.8, 7.3, 19.9, 19.8, 267.0, 0.0, 0.0, 22.0,2021-05-05 13:00:00, None,18
340.0, None, None, 0.0, None, 6.1, None, 19.7, None, None, None, 22.0,2021-05-05 14:00:00, None,18
86.0, None, None, 0.0, None, 6.1, None, 19.9, None, None, None, 25.0,2021-05-05 15:00:00, None,18
56.0, 22.0, 6.1, 0.0, -2.6, 5.3, 19.7, 20.6, 340.0, 0.0, 0.0, 25.0,2021-05-05 16:00:00, None,18
325.0, 25.0, 6.1, 0.0, -0.7, 2.9, 19.9, 17.1, 86.0, 0.0, 0.0, 40.0,2021-05-05 17:00:00, None,18
84.0, 25.0, 5.3, 0.0, -0.1, 3.1, 20.6, 13.8, 56.0, 0.0, 0.0, 56.0,2021-05-05 18:00:00, None,18
62.0, 40.0, 2.9, 0.0, 3.4, 3.2, 17.1, 10.6, 325.0, 0.0, 0.0, 61.0,2021-05-05 19:00:00, None,18
33.0, None, None, 0.0, None, 2.8, None, 8.9, None, None, None, 69.0,2021-05-05 20:00:00, None,18
65.0, None, None, 0.0, None, 3.4, None, 8.7, None, None, None, 65.0,2021-05-05 21:00:00, None,18
356.0, None, None, 0.0, None, 3.0, None, 8.2, None, None, None, 64.0,2021-05-05 22:00:00, None,18
52.0, None, None, 0.0, None, 3.7, None, 7.9, None, None, None, 68.0,2021-05-05 23:00:00, None,18
49.0, 64.0, 3.0, 0.0, 1.8, 2.5, 8.2, 7.7, 356.0, 0.0, None, 67.0,2021-05-06 00:00:00, None,18
58.0, 68.0, 3.7, 0.0, 2.4, 3.8, 7.9, 7.8, 52.0, 0.0, 0.0, 68.0,2021-05-06 01:00:00, None,18
64.0, 67.0, 2.5, 0.0, 2.0, 2.9, 7.7, 7.5, 49.0, 0.0, 0.0, 68.0,2021-05-06 02:00:00, None,18
55.0, 68.0, 3.8, 0.0, 2.3, 4.3, 7.8, 7.4, 58.0, 0.0, 0.0, 67.0,2021-05-06 03:00:00, None,18
65.0, 68.0, 2.9, 0.0, 2.0, 3.5, 7.5, 7.4, 64.0, 0.0, 0.0, 68.0,2021-05-06 04:00:00, None,18
51.0, 67.0, 4.3, 0.0, 1.7, 4.2, 7.4, 8.9, 55.0, 0.0, 0.0, 70.0,2021-05-06 05:00:00, None,18
65.0, 68.0, 3.5, 0.0, 1.9, 2.6, 7.4, 11.3, 65.0, 0.0, 0.0, 71.0,2021-05-06 06:00:00, None,18
156.0, 70.0, 4.2, 0.0, 3.7, 1.9, 8.9, 13.7, 51.0, 0.0, 0.0, 60.0,2021-05-06 07:00:00, None,18
97.0, None, None, 0.0, None, 4.5, None, 13.0, None, None, None, 66.0,2021-05-06 08:00:00, None,18
196.0, None, None, 0.0, None, 3.9, None, 15.8, None, None, None, 53.0,2021-05-06 09:00:00, None,18
214.0, None, None, 0.0, None, 4.7, None, 15.4, None, None, None, 47.0,2021-05-06 10:00:00, None,18
173.0, 53.0, 3.9, 0.0, 6.2, 4.0, 15.8, 13.9, 196.0, 0.0, 0.0, 52.0,2021-05-06 11:00:00, None,18
206.0, None, None, 0.0, None, 3.7, None, 14.7, None, None, None, 46.0,2021-05-06 12:00:00, None,18
221.0, None, None, 0.0, None, 6.2, None, 16.8, None, None, None, 45.0,2021-05-06 13:00:00, None,18
142.0, None, None, 0.0, None, 9.4, None, 14.0, None, None, None, 54.0,2021-05-06 14:00:00, None,18
162.0, 45.0, 6.2, 0.0, 4.8, 6.9, 16.8, 14.7, 221.0, 0.0, None, 50.0,2021-05-06 15:00:00, 0.0,18
131.0, 54.0, 9.4, 1.0, 4.8, 8.4, 14.0, 9.6, 142.0, 0.0, 0.0, 90.0,2021-05-06 16:00:00, None,18
169.0, 50.0, 6.9, 2.8, 4.4, 3.6, 14.7, 8.0, 162.0, 0.0, 0.0, 95.0,2021-05-06 17:00:00, None,18
117.0, None, None, 1.2, None, 6.9, None, 7.2, None, None, None, 96.0,2021-05-06 18:00:00, None,18
108.0, 95.0, 3.6, 0.8, 7.2, 4.7, 8.0, 7.0, 169.0, 2.8, 3.8, 98.0,2021-05-06 19:00:00, 0.0,18
147.0, 96.0, 6.9, 1.0, 6.6, 7.0, 7.2, 6.5, 117.0, 1.2, 5.0, 92.0,2021-05-06 20:00:00, 0.0,18
155.0, None, None, 1.2, None, 6.6, None, 6.0, None, None, None, 98.0,2021-05-06 21:00:00, None,18
137.0, None, None, 1.8, None, 12.8, None, 4.8, None, None, None, 95.0,2021-05-06 22:00:00, None,18
180.0, None, None, 2.4, None, 7.6, None, 4.1, None, None, None, 98.0,2021-05-06 23:00:00, None,18
