wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 86.0, 8.0, 0.0, -1.0, 8.1, 1.1, 0.1, 290.0, 0.0, 0.0, 90.0,2021-05-01 02:00:00,18
310.0, 92.0, 4.9, 0.0, -1.2, 7.1, -0.1, 0.3, 317.0, 0.0, 0.0, 89.0,2021-05-01 03:00:00,18
304.0, None, None, 0.0, None, 9.2, None, 0.1, None, None, None, 89.0,2021-05-01 04:00:00,18
267.0, None, None, 0.0, None, 7.0, None, 2.3, None, None, None, 82.0,2021-05-01 05:00:00,18
311.0, None, None, 0.2, None, 9.1, None, 1.5, None, None, None, 89.0,2021-05-01 06:00:00,18
317.0, None, None, 0.2, None, 13.7, None, 1.6, None, None, None, 79.0,2021-05-01 07:00:00,18
297.0, None, None, 0.0, None, 10.8, None, 3.4, None, None, None, 67.0,2021-05-01 08:00:00,18
299.0, None, None, 0.0, None, 11.9, None, 6.6, None, None, None, 51.0,2021-05-01 09:00:00,18
319.0, None, None, 0.0, None, 15.3, None, 2.4, None, None, None, 83.0,2021-05-01 10:00:00,18
319.0, None, None, 0.0, None, 14.7, None, 7.5, None, None, None, 48.0,2021-05-01 11:00:00,18
320.0, None, None, 0.0, None, 13.1, None, 7.4, None, None, None, 44.0,2021-05-01 12:00:00,18
303.0, None, None, 0.0, None, 8.8, None, 7.9, None, None, None, 41.0,2021-05-01 13:00:00,18
303.0, None, None, 0.0, None, 11.9, None, 8.9, None, None, None, 38.0,2021-05-01 14:00:00,18
263.0, 41.0, 8.8, 0.0, -4.5, 8.8, 7.9, 8.6, 303.0, 0.0, 0.4, 42.0,2021-05-01 15:00:00,18
285.0, 38.0, 11.9, 0.0, -4.6, 7.2, 8.9, 5.5, 303.0, 0.0, 0.4, 48.0,2021-05-01 16:00:00,18
297.0, None, None, 0.0, None, 8.4, None, 3.4, None, None, None, 53.0,2021-05-01 17:00:00,18
315.0, 48.0, 7.2, 0.0, -4.6, 5.2, 5.5, 2.3, 285.0, 0.0, 0.4, 58.0,2021-05-01 18:00:00,18
317.0, None, None, 0.0, None, 5.6, None, -0.7, None, None, None, 78.0,2021-05-01 19:00:00,18
324.0, 58.0, 5.2, 0.0, -5.1, 6.7, 2.3, -0.7, 315.0, 0.0, 0.4, 74.0,2021-05-01 20:00:00,18
322.0, 78.0, 5.6, 0.0, -4.1, 8.2, -0.7, 0.0, 317.0, 0.0, 0.4, 70.0,2021-05-01 21:00:00,18
330.0, 74.0, 6.7, 0.0, -4.8, 6.7, -0.7, -0.1, 324.0, 0.0, 0.4, 72.0,2021-05-01 22:00:00,18
343.0, 70.0, 8.2, 0.0, -4.8, 5.0, 0.0, -1.3, 322.0, 0.0, 0.4, 77.0,2021-05-01 23:00:00,18
343.0, 72.0, 6.7, 0.0, -4.5, 6.0, -0.1, -1.7, 330.0, 0.0, 0.4, 81.0,2021-05-02 00:00:00,18
338.0, 77.0, 5.0, 0.0, -4.8, 7.2, -1.3, -1.3, 343.0, 0.0, 0.4, 79.0,2021-05-02 01:00:00,18
344.0, 81.0, 6.0, 0.0, -4.5, 6.7, -1.7, -1.1, 343.0, 0.0, 0.4, 78.0,2021-05-02 02:00:00,18
94.0, 79.0, 7.2, 0.0, -4.5, 1.3, -1.3, -2.0, 338.0, 0.0, 0.4, 83.0,2021-05-02 03:00:00,18
83.0, 78.0, 6.7, 0.0, -4.4, 3.0, -1.1, -2.2, 344.0, 0.0, 0.4, 85.0,2021-05-02 04:00:00,18
170.0, 83.0, 1.3, 0.0, -4.5, 1.8, -2.0, -1.5, 94.0, 0.0, 0.4, 83.0,2021-05-02 05:00:00,18
310.0, 85.0, 3.0, 0.0, -4.4, 4.8, -2.2, 3.2, 83.0, 0.0, 0.4, 62.0,2021-05-02 06:00:00,18
328.0, 83.0, 1.8, 0.0, -4.0, 6.9, -1.5, 6.9, 170.0, 0.0, 0.4, 43.0,2021-05-02 07:00:00,18
321.0, 62.0, 4.8, 0.0, -3.4, 9.3, 3.2, 8.3, 310.0, 0.0, 0.2, 38.0,2021-05-02 08:00:00,18
313.0, 43.0, 6.9, 0.0, -4.8, 7.3, 6.9, 7.3, 328.0, 0.0, 0.0, 44.0,2021-05-02 09:00:00,18
346.0, 38.0, 9.3, 0.0, -5.2, 5.6, 8.3, 8.2, 321.0, 0.0, 0.0, 47.0,2021-05-02 10:00:00,18
136.0, 44.0, 7.3, 0.0, -4.1, 6.0, 7.3, 8.9, 313.0, 0.0, 0.0, 39.0,2021-05-02 11:00:00,18
225.0, 47.0, 5.6, 0.0, -2.4, 5.0, 8.2, 9.4, 346.0, 0.0, 0.0, 31.0,2021-05-02 12:00:00,18
186.0, None, None, 0.0, None, 4.2, None, 8.6, None, None, None, 42.0,2021-05-02 13:00:00,18
28.0, 31.0, 5.0, 0.0, -6.9, 4.9, 9.4, 8.4, 225.0, 0.0, 0.0, 42.0,2021-05-02 14:00:00,18
359.0, 42.0, 4.2, 0.0, -3.6, 9.0, 8.6, 9.4, 186.0, 0.0, 0.0, 37.0,2021-05-02 15:00:00,18
221.0, 42.0, 4.9, 0.0, -3.8, 4.4, 8.4, 9.5, 28.0, 0.0, 0.0, 35.0,2021-05-02 16:00:00,18
266.0, None, None, 0.0, None, 5.4, None, 8.1, None, None, None, 39.0,2021-05-02 17:00:00,18
12.0, None, None, 0.0, None, 3.5, None, 3.8, None, None, None, 57.0,2021-05-02 18:00:00,18
6.0, None, None, 0.0, None, 5.3, None, 1.1, None, None, None, 67.0,2021-05-02 19:00:00,18
5.0, None, None, 0.0, None, 3.7, None, 0.1, None, None, None, 66.0,2021-05-02 20:00:00,18
70.0, None, None, 0.0, None, 2.4, None, -0.2, None, None, None, 76.0,2021-05-02 21:00:00,18
348.0, 66.0, 3.7, 0.0, -5.5, 4.0, 0.1, -0.5, 5.0, 0.0, None, 75.0,2021-05-02 22:00:00,18
45.0, 76.0, 2.4, 0.0, -3.9, 2.8, -0.2, -0.4, 70.0, 0.0, None, 75.0,2021-05-02 23:00:00,18
359.0, 75.0, 4.0, 0.0, -4.4, 3.3, -0.5, -1.1, 348.0, 0.0, None, 84.0,2021-05-03 00:00:00,18
314.0, 75.0, 2.8, 0.0, -4.3, 3.0, -0.4, -0.9, 45.0, 0.0, None, 82.0,2021-05-03 01:00:00,18
329.0, None, None, 0.0, None, 2.7, None, -0.6, None, None, None, 80.0,2021-05-03 02:00:00,18
43.0, None, None, 0.0, None, 2.1, None, -1.1, None, None, None, 84.0,2021-05-03 03:00:00,18
207.0, 80.0, 2.7, 0.0, -3.6, 2.8, -0.6, 0.2, 329.0, 0.0, None, 82.0,2021-05-03 04:00:00,18
273.0, None, None, 0.0, None, 5.4, None, 0.7, None, None, None, 83.0,2021-05-03 05:00:00,18
256.0, 82.0, 2.8, 0.0, -2.5, 5.1, 0.2, 3.9, 207.0, 0.0, None, 69.0,2021-05-03 06:00:00,18
199.0, 83.0, 5.4, 0.0, -1.9, 6.3, 0.7, 2.8, 273.0, 0.0, None, 73.0,2021-05-03 07:00:00,18
231.0, 69.0, 5.1, 0.0, -1.3, 6.7, 3.9, 3.8, 256.0, 0.0, None, 69.0,2021-05-03 08:00:00,18
233.0, 73.0, 6.3, 0.0, -1.6, 6.7, 2.8, 3.6, 199.0, 0.0, None, 69.0,2021-05-03 09:00:00,18
246.0, None, None, 0.0, None, 6.0, None, 3.4, None, None, None, 73.0,2021-05-03 10:00:00,18
245.0, 69.0, 6.7, 0.0, -1.6, 3.9, 3.6, 4.4, 233.0, 0.0, None, 73.0,2021-05-03 11:00:00,18
228.0, 73.0, 6.0, 0.0, -1.0, 3.4, 3.4, 4.3, 246.0, 0.0, 0.0, 72.0,2021-05-03 12:00:00,18
191.0, 73.0, 3.9, 0.0, 0.0, 4.4, 4.4, 3.5, 245.0, 0.0, 0.0, 76.0,2021-05-03 13:00:00,18
132.0, 72.0, 3.4, 0.0, -0.3, 3.8, 4.3, 6.0, 228.0, 0.0, 0.0, 65.0,2021-05-03 14:00:00,18
163.0, 76.0, 4.4, 0.0, -0.3, 4.7, 3.5, 6.9, 191.0, 0.0, 0.0, 61.0,2021-05-03 15:00:00,18
147.0, 65.0, 3.8, 0.0, -0.1, 4.8, 6.0, 5.4, 132.0, 0.0, 0.0, 67.0,2021-05-03 16:00:00,18
173.0, 61.0, 4.7, 0.0, -0.1, 4.1, 6.9, 5.1, 163.0, 0.0, 0.0, 69.0,2021-05-03 17:00:00,18
56.0, 67.0, 4.8, 0.0, -0.2, 3.7, 5.4, 2.7, 147.0, 0.0, 0.0, 83.0,2021-05-03 18:00:00,18
31.0, 69.0, 4.1, 0.0, -0.1, 4.1, 5.1, 1.6, 173.0, 0.0, 0.0, 84.0,2021-05-03 19:00:00,18
40.0, 83.0, 3.7, 0.0, 0.1, 3.4, 2.7, 1.2, 56.0, 0.0, 0.0, 88.0,2021-05-03 20:00:00,18
37.0, 84.0, 4.1, 0.0, -0.8, 4.1, 1.6, 0.7, 31.0, 0.0, 0.0, 88.0,2021-05-03 21:00:00,18
281.0, 88.0, 3.4, 0.0, -0.6, 4.4, 1.2, 1.4, 40.0, 0.0, 0.0, 86.0,2021-05-03 22:00:00,18
287.0, 88.0, 4.1, 0.0, -1.1, 3.2, 0.7, 0.9, 37.0, 0.0, 0.0, 88.0,2021-05-03 23:00:00,18
2.0, 86.0, 4.4, 0.0, -0.7, 3.2, 1.4, 0.0, 281.0, 0.0, 0.0, 92.0,2021-05-04 00:00:00,18
316.0, 88.0, 3.2, 0.0, -0.9, 5.5, 0.9, 0.7, 287.0, 0.0, 0.0, 94.0,2021-05-04 01:00:00,18
321.0, 92.0, 3.2, 0.0, -1.1, 7.3, 0.0, -0.1, 2.0, 0.0, 0.0, 94.0,2021-05-04 02:00:00,18
303.0, 94.0, 5.5, 0.0, -0.2, 9.3, 0.7, 0.1, 316.0, 0.0, 0.0, 94.0,2021-05-04 03:00:00,18
297.0, 94.0, 7.3, 0.0, -0.9, 9.0, -0.1, 0.0, 321.0, 0.0, 0.0, 96.0,2021-05-04 04:00:00,18
300.0, 94.0, 9.3, 0.0, -0.7, 8.5, 0.1, 0.7, 303.0, 0.0, 0.0, 91.0,2021-05-04 05:00:00,18
303.0, None, None, 0.0, None, 6.7, None, 2.0, None, None, None, 85.0,2021-05-04 06:00:00,18
292.0, 91.0, 8.5, 0.4, -0.6, 4.8, 0.7, 4.1, 300.0, 0.0, None, 74.0,2021-05-04 07:00:00,18
311.0, 85.0, 6.7, 0.0, -0.3, 10.1, 2.0, 4.8, 303.0, 0.0, None, 67.0,2021-05-04 08:00:00,18
331.0, 74.0, 4.8, 0.0, -0.1, 11.3, 4.1, 7.2, 292.0, 0.4, None, 49.0,2021-05-04 09:00:00,18
297.0, 67.0, 10.1, 0.0, -0.8, 9.4, 4.8, 6.8, 311.0, 0.0, None, 48.0,2021-05-04 10:00:00,18
309.0, 49.0, 11.3, 0.0, -2.8, 10.4, 7.2, 5.8, 331.0, 0.0, None, 49.0,2021-05-04 11:00:00,18
312.0, None, None, 0.0, None, 11.3, None, 8.6, None, None, None, 45.0,2021-05-04 12:00:00,18
265.0, None, None, 0.0, None, 9.0, None, 10.7, None, None, None, 35.0,2021-05-04 13:00:00,18
275.0, 45.0, 11.3, 0.0, -2.7, 8.4, 8.6, 9.5, 312.0, 0.0, None, 39.0,2021-05-04 14:00:00,18
315.0, None, None, 0.0, None, 7.6, None, 7.7, None, None, None, 41.0,2021-05-04 15:00:00,18
316.0, None, None, 0.0, None, 9.3, None, 9.3, None, None, None, 37.0,2021-05-04 16:00:00,18
328.0, 41.0, 7.6, 0.0, -4.7, 7.0, 7.7, 6.0, 315.0, 0.0, None, 48.0,2021-05-04 17:00:00,18
338.0, 37.0, 9.3, 0.0, -4.6, 5.2, 9.3, 3.7, 316.0, 0.0, None, 57.0,2021-05-04 18:00:00,18
355.0, None, None, 0.0, None, 6.2, None, 1.0, None, None, None, 65.0,2021-05-04 19:00:00,18
355.0, None, None, 0.0, None, 4.1, None, 0.2, None, None, None, 71.0,2021-05-04 20:00:00,18
313.0, None, None, 0.0, None, 3.2, None, -0.3, None, None, None, 73.0,2021-05-04 21:00:00,18
332.0, None, None, 0.0, None, 2.4, None, 1.3, None, None, None, 59.0,2021-05-04 22:00:00,18
342.0, None, None, 0.0, None, 3.5, None, 1.2, None, None, None, 64.0,2021-05-04 23:00:00,18
6.0, None, None, 0.0, None, 3.2, None, 0.6, None, None, None, 65.0,2021-05-05 00:00:00,18
45.0, None, None, 0.0, None, 2.3, None, -1.1, None, None, None, 72.0,2021-05-05 01:00:00,18
359.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 81.0,2021-05-05 02:00:00,18
1.0, None, None, 0.0, None, 4.4, None, -1.8, None, None, None, 78.0,2021-05-05 03:00:00,18
5.0, None, None, 0.0, None, 3.2, None, -1.8, None, None, None, 76.0,2021-05-05 04:00:00,18
121.0, 78.0, 4.4, 0.0, -5.1, 2.3, -1.8, -0.1, 1.0, 0.0, 0.4, 71.0,2021-05-05 05:00:00,18
109.0, 76.0, 3.2, 0.0, -5.5, 3.8, -1.8, 5.3, 5.0, 0.0, 0.4, 49.0,2021-05-05 06:00:00,18
115.0, 71.0, 2.3, 0.0, -4.7, 5.4, -0.1, 7.5, 121.0, 0.0, 0.4, 46.0,2021-05-05 07:00:00,18
132.0, 49.0, 3.8, 0.0, -4.5, 5.4, 5.3, 8.9, 109.0, 0.0, 0.4, 41.0,2021-05-05 08:00:00,18
130.0, None, None, 0.0, None, 4.3, None, 9.6, None, None, None, 39.0,2021-05-05 09:00:00,18
173.0, 41.0, 5.4, 0.0, -3.6, 7.5, 8.9, 11.2, 132.0, 0.0, 0.0, 36.0,2021-05-05 10:00:00,18
132.0, 39.0, 4.3, 0.0, -3.7, 5.9, 9.6, 9.6, 130.0, 0.0, 0.0, 40.0,2021-05-05 11:00:00,18
82.0, 36.0, 7.5, 0.0, -3.3, 6.0, 11.2, 9.5, 173.0, 0.0, 0.0, 35.0,2021-05-05 12:00:00,18
67.0, 40.0, 5.9, 0.0, -3.3, 5.1, 9.6, 9.8, 132.0, 0.0, 0.0, 40.0,2021-05-05 13:00:00,18
53.0, 35.0, 6.0, 0.0, -5.2, 5.4, 9.5, 10.1, 82.0, 0.0, 0.0, 42.0,2021-05-05 14:00:00,18
74.0, None, None, 0.0, None, 5.6, None, 9.6, None, None, None, 43.0,2021-05-05 15:00:00,18
75.0, 42.0, 5.4, 0.0, -2.2, 6.1, 10.1, 9.3, 53.0, 0.0, 0.0, 43.0,2021-05-05 16:00:00,18
83.0, 43.0, 5.6, 0.0, -2.4, 4.4, 9.6, 8.2, 74.0, 0.0, 0.0, 48.0,2021-05-05 17:00:00,18
30.0, 43.0, 6.1, 0.0, -2.6, 3.6, 9.3, 3.8, 75.0, 0.0, 0.0, 63.0,2021-05-05 18:00:00,18
23.0, 48.0, 4.4, 0.0, -2.2, 3.8, 8.2, 2.6, 83.0, 0.0, 0.0, 69.0,2021-05-05 19:00:00,18
36.0, None, None, 0.0, None, 4.2, None, 2.4, None, None, None, 69.0,2021-05-05 20:00:00,18
34.0, 69.0, 3.8, 0.0, -2.5, 4.9, 2.6, 2.5, 23.0, 0.0, 0.0, 72.0,2021-05-05 21:00:00,18
39.0, 69.0, 4.2, 0.0, -2.7, 4.4, 2.4, 2.3, 36.0, 0.0, 0.0, 70.0,2021-05-05 22:00:00,18
17.0, None, None, 0.0, None, 3.8, None, 2.1, None, None, None, 68.0,2021-05-05 23:00:00,18
27.0, 70.0, 4.4, 0.0, -2.6, 5.0, 2.3, 2.2, 39.0, 0.0, 0.0, 70.0,2021-05-06 00:00:00,18
31.0, 68.0, 3.8, 0.0, -3.2, 4.6, 2.1, 2.1, 17.0, 0.0, 0.0, 75.0,2021-05-06 01:00:00,18
34.0, 70.0, 5.0, 0.0, -2.7, 5.2, 2.2, 1.9, 27.0, 0.0, 0.0, 73.0,2021-05-06 02:00:00,18
37.0, 75.0, 4.6, 0.0, -1.9, 3.9, 2.1, 1.5, 31.0, 0.0, 0.0, 76.0,2021-05-06 03:00:00,18
24.0, None, None, 0.0, None, 3.8, None, 2.1, None, None, None, 77.0,2021-05-06 04:00:00,18
54.0, 76.0, 3.9, 0.0, -2.3, 4.2, 1.5, 3.2, 37.0, 0.0, 0.0, 72.0,2021-05-06 05:00:00,18
73.0, 77.0, 3.8, 0.0, -1.5, 5.5, 2.1, 6.6, 24.0, 0.0, 0.0, 53.0,2021-05-06 06:00:00,18
32.0, 72.0, 4.2, 0.0, -1.4, 4.1, 3.2, 5.4, 54.0, 0.0, 0.0, 64.0,2021-05-06 07:00:00,18
56.0, 53.0, 5.5, 0.0, -2.3, 4.8, 6.6, 8.6, 73.0, 0.0, 0.0, 39.0,2021-05-06 08:00:00,18
86.0, None, None, 0.0, None, 5.3, None, 10.6, None, None, None, 37.0,2021-05-06 09:00:00,18
114.0, None, None, 0.0, None, 6.7, None, 14.0, None, None, None, 30.0,2021-05-06 10:00:00,18
89.0, 37.0, 5.3, 0.0, -3.5, 5.5, 10.6, 12.4, 86.0, 0.0, 0.0, 36.0,2021-05-06 11:00:00,18
95.0, None, None, 0.0, None, 4.9, None, 11.6, None, None, None, 36.0,2021-05-06 12:00:00,18
111.0, None, None, 0.0, None, 5.7, None, 13.1, None, None, None, 36.0,2021-05-06 13:00:00,18
132.0, None, None, 0.0, None, 4.5, None, 11.9, None, None, None, 43.0,2021-05-06 14:00:00,18
83.0, None, None, 0.0, None, 5.2, None, 13.8, None, None, None, 34.0,2021-05-06 15:00:00,18
171.0, 43.0, 4.5, 0.0, -0.3, 6.2, 11.9, 12.9, 132.0, 0.0, 0.0, 38.0,2021-05-06 16:00:00,18
262.0, 34.0, 5.2, 0.0, -1.8, 3.2, 13.8, 10.0, 83.0, 0.0, 0.0, 52.0,2021-05-06 17:00:00,18
303.0, 38.0, 6.2, 0.0, -1.1, 6.3, 12.9, 7.2, 171.0, 0.0, 0.0, 66.0,2021-05-06 18:00:00,18
285.0, 52.0, 3.2, 0.0, 0.6, 10.9, 10.0, 6.5, 262.0, 0.0, 0.0, 60.0,2021-05-06 19:00:00,18
258.0, 66.0, 6.3, 0.0, 1.3, 12.1, 7.2, 5.0, 303.0, 0.0, 0.0, 76.0,2021-05-06 20:00:00,18
216.0, None, None, 0.0, None, 6.5, None, 4.2, None, None, None, 77.0,2021-05-06 21:00:00,18
252.0, None, None, 0.2, None, 3.2, None, 3.4, None, None, None, 76.0,2021-05-06 22:00:00,18
241.0, None, None, 0.0, None, 8.4, None, 3.2, None, None, None, 70.0,2021-05-06 23:00:00,18
