wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9, 14.8, 274.0,28.0,2021-05-02 14:00:00,0.0,18
5.6, 15.8, 281.0,23.0,2021-05-02 15:00:00,0.0,18
4.7, 14.2, 260.0,39.0,2021-05-02 16:00:00,0.0,18
3.2, 6.7, 351.0,67.0,2021-05-02 17:00:00,0.0,18
0.0, 4.5, 268.0,80.0,2021-05-02 18:00:00,0.0,18
1.9, 3.3, 349.0,82.0,2021-05-02 19:00:00,0.0,18
0.2, 1.9, 301.0,89.0,2021-05-02 20:00:00,0.0,18
0.7, 0.4, 186.0,93.0,2021-05-02 21:00:00,0.0,18
0.2, -0.3, 332.0,97.0,2021-05-02 22:00:00,0.0,18
0.7, -1.1, 211.0,97.0,2021-05-02 23:00:00,0.0,18
0.0, -1.6, 149.0,98.0,2021-05-03 00:00:00,0.0,18
0.0, -1.9, 177.0,99.0,2021-05-03 01:00:00,0.0,18
0.1, -2.3, 269.0,99.0,2021-05-03 02:00:00,0.0,18
0.0, -2.5, 249.0,100.0,2021-05-03 03:00:00,0.0,18
0.2, -2.6, 224.0,100.0,2021-05-03 04:00:00,0.0,18
0.0, -1.9, 251.0,98.0,2021-05-03 05:00:00,0.0,18
0.1, -0.6, 212.0,96.0,2021-05-03 06:00:00,0.0,18
2.6, 5.9, 46.0,65.0,2021-05-03 07:00:00,0.0,18
2.8, 8.1, 70.0,55.0,2021-05-03 08:00:00,0.0,18
4.1, 11.8, 272.0,40.0,2021-05-03 09:00:00,0.0,18
4.5, 14.6, 310.0,27.0,2021-05-03 10:00:00,0.0,18
8.5, 13.0, 268.0,38.0,2021-05-03 11:00:00,0.0,18
3.7, 13.8, 259.0,37.0,2021-05-03 12:00:00,0.0,18
4.8, 12.0, 339.0,47.0,2021-05-03 13:00:00,0.0,18
2.9, 13.4, 343.0,39.0,2021-05-03 14:00:00,0.0,18
10.7, 8.2, 106.0,78.0,2021-05-03 15:00:00,0.3,18
4.4, 8.7, 117.0,76.0,2021-05-03 16:00:00,0.0,18
4.3, 7.4, 92.0,83.0,2021-05-03 17:00:00,0.0,18
2.5, 5.4, 157.0,90.0,2021-05-03 18:00:00,0.0,18
1.2, 4.2, 243.0,94.0,2021-05-03 19:00:00,0.0,18
1.6, 4.0, 249.0,95.0,2021-05-03 20:00:00,0.0,18
0.0, 3.7, 187.0,96.0,2021-05-03 21:00:00,0.0,18
1.2, 3.3, 245.0,96.0,2021-05-03 22:00:00,0.0,18
2.1, 2.2, 352.0,99.0,2021-05-03 23:00:00,0.0,18
0.0, 2.1, 1.0,98.0,2021-05-04 00:00:00,0.0,18
1.6, 1.3, 287.0,98.0,2021-05-04 01:00:00,0.0,18
1.2, 1.1, 86.0,100.0,2021-05-04 02:00:00,0.0,18
0.8, 1.6, 67.0,99.0,2021-05-04 03:00:00,0.3,18
2.0, 2.0, 329.0,100.0,2021-05-04 04:00:00,0.0,18
1.7, 2.6, 196.0,100.0,2021-05-04 05:00:00,0.0,18
1.7, 4.1, 287.0,96.0,2021-05-04 06:00:00,0.0,18
2.0, 7.9, 122.0,77.0,2021-05-04 07:00:00,0.0,18
2.5, 9.1, 271.0,70.0,2021-05-04 08:00:00,0.0,18
5.0, 11.6, 44.0,56.0,2021-05-04 09:00:00,0.0,18
3.6, 13.2, 106.0,36.0,2021-05-04 10:00:00,0.0,18
9.1, 15.2, 99.0,26.0,2021-05-04 11:00:00,0.0,18
6.0, 17.0, 148.0,23.0,2021-05-04 12:00:00,0.0,18
5.7, 16.1, 333.0,28.0,2021-05-04 13:00:00,0.0,18
5.1, 15.6, 281.0,30.0,2021-05-04 14:00:00,0.0,18
6.5, 13.1, 270.0,30.0,2021-05-04 15:00:00,0.0,18
6.5, 13.5, 271.0,32.0,2021-05-04 16:00:00,0.0,18
3.9, 11.3, 323.0,37.0,2021-05-04 17:00:00,0.0,18
8.6, 10.4, 78.0,42.0,2021-05-04 18:00:00,0.0,18
2.1, 6.5, 121.0,66.0,2021-05-04 19:00:00,0.0,18
0.1, 4.2, 322.0,81.0,2021-05-04 20:00:00,0.0,18
0.5, 2.8, 255.0,84.0,2021-05-04 21:00:00,0.0,18
0.4, 1.5, 347.0,90.0,2021-05-04 22:00:00,0.0,18
0.1, 0.2, 140.0,93.0,2021-05-04 23:00:00,0.0,18
1.7, -0.6, 225.0,95.0,2021-05-05 00:00:00,0.0,18
0.0, -1.4, 175.0,98.0,2021-05-05 01:00:00,0.0,18
1.2, -1.7, 108.0,99.0,2021-05-05 02:00:00,0.0,18
0.3, -2.1, 39.0,99.0,2021-05-05 03:00:00,0.0,18
0.0, -2.2, 354.0,99.0,2021-05-05 04:00:00,0.0,18
0.0, -1.9, 152.0,99.0,2021-05-05 05:00:00,0.0,18
0.6, -1.5, 101.0,98.0,2021-05-05 06:00:00,0.0,18
1.9, 5.9, 75.0,68.0,2021-05-05 07:00:00,0.0,18
5.1, 10.0, 79.0,46.0,2021-05-05 08:00:00,0.0,18
5.8, 14.3, 46.0,30.0,2021-05-05 09:00:00,0.0,18
5.7, 16.0, 38.0,24.0,2021-05-05 10:00:00,0.0,18
7.1, 16.8, 347.0,20.0,2021-05-05 11:00:00,0.0,18
7.8, 17.7, 323.0,18.0,2021-05-05 12:00:00,0.0,18
5.6, 18.4, 245.0,18.0,2021-05-05 13:00:00,0.0,18
4.9, 18.6, 126.0,15.0,2021-05-05 14:00:00,0.0,18
3.2, 17.9, 237.0,17.0,2021-05-05 15:00:00,0.0,18
2.3, 15.0, 198.0,36.0,2021-05-05 16:00:00,0.0,18
0.4, 12.2, 271.0,52.0,2021-05-05 17:00:00,0.0,18
0.0, 8.9, 67.0,61.0,2021-05-05 18:00:00,0.0,18
0.7, 5.8, 3.0,74.0,2021-05-05 19:00:00,0.0,18
2.5, 4.3, 263.0,80.0,2021-05-05 20:00:00,0.0,18
2.4, 3.3, 328.0,81.0,2021-05-05 21:00:00,0.0,18
0.0, 2.0, 186.0,87.0,2021-05-05 22:00:00,0.0,18
0.0, 0.9, 275.0,92.0,2021-05-05 23:00:00,0.0,18
0.4, 0.3, 181.0,93.0,2021-05-06 00:00:00,0.0,18
0.3, 0.6, 216.0,93.0,2021-05-06 01:00:00,0.0,18
0.2, 0.0, 3.0,95.0,2021-05-06 02:00:00,0.0,18
0.0, -0.6, 232.0,97.0,2021-05-06 03:00:00,0.0,18
0.0, -0.5, 277.0,98.0,2021-05-06 04:00:00,0.0,18
0.2, 0.9, 263.0,93.0,2021-05-06 05:00:00,0.0,18
1.1, 3.4, 40.0,81.0,2021-05-06 06:00:00,0.0,18
1.2, 8.5, 94.0,53.0,2021-05-06 07:00:00,0.0,18
3.0, 10.8, 50.0,45.0,2021-05-06 08:00:00,0.0,18
4.5, 13.2, 263.0,39.0,2021-05-06 09:00:00,0.0,18
2.3, 12.8, 234.0,47.0,2021-05-06 10:00:00,0.0,18
3.9, 15.1, 42.0,35.0,2021-05-06 11:00:00,0.0,18
4.9, 16.3, 341.0,35.0,2021-05-06 12:00:00,0.0,18
6.3, 18.4, 281.0,28.0,2021-05-06 13:00:00,0.0,18
6.6, 18.4, 275.0,29.0,2021-05-06 14:00:00,0.0,18
4.2, 18.3, 338.0,31.0,2021-05-06 15:00:00,0.0,18
0.6, 16.2, 237.0,48.0,2021-05-06 16:00:00,0.0,18
0.1, 11.6, 273.0,62.0,2021-05-06 17:00:00,0.0,18
2.9, 10.1, 296.0,69.0,2021-05-06 18:00:00,0.0,18
0.9, 8.0, 11.0,76.0,2021-05-06 19:00:00,0.0,18
0.0, 5.6, 71.0,85.0,2021-05-06 20:00:00,0.0,18
1.5, 5.2, 184.0,84.0,2021-05-06 21:00:00,0.0,18
3.8, 6.2, 46.0,79.0,2021-05-06 22:00:00,0.0,18
5.0, 5.3, 88.0,98.0,2021-05-06 23:00:00,1.8,18
