wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 100.0, 5.4, 0.0, 0.9, 4.0, 0.9, 0.2, 353.0, 0.0, 3.8, 100.0,2021-05-01 03:00:00, None,18
32.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 100.0,2021-05-01 04:00:00, None,18
38.0, 100.0, 4.0, 0.0, 0.2, 4.1, 0.2, 0.6, 18.0, 0.0, None, 100.0,2021-05-01 05:00:00, None,18
316.0, 100.0, 4.6, 0.0, 0.0, 3.4, 0.0, 2.3, 32.0, 0.0, 3.8, 100.0,2021-05-01 06:00:00, None,18
321.0, 100.0, 4.1, 0.0, 0.6, 6.5, 0.6, 3.8, 38.0, 0.0, 3.8, 88.0,2021-05-01 07:00:00, None,18
347.0, 100.0, 3.4, 0.0, 2.3, 5.0, 2.3, 5.0, 316.0, 0.0, 3.6, 88.0,2021-05-01 08:00:00, None,18
310.0, 88.0, 6.5, 0.8, 2.0, 5.9, 3.8, 4.7, 321.0, 0.0, 3.4, 92.0,2021-05-01 09:00:00, None,18
317.0, 88.0, 5.0, 0.0, 3.2, 8.4, 5.0, 6.6, 347.0, 0.0, 3.0, 76.0,2021-05-01 10:00:00, None,18
334.0, 92.0, 5.9, 0.0, 3.5, 12.6, 4.7, 7.8, 310.0, 0.8, 3.6, 62.0,2021-05-01 11:00:00, None,18
311.0, 76.0, 8.4, 0.0, 2.7, 11.9, 6.6, 9.1, 317.0, 0.0, 3.6, 55.0,2021-05-01 12:00:00, None,18
296.0, 62.0, 12.6, 0.0, 1.0, 13.3, 7.8, 9.0, 334.0, 0.0, 3.6, 52.0,2021-05-01 13:00:00, None,18
311.0, 55.0, 11.9, 0.0, 0.5, 10.3, 9.1, 8.9, 311.0, 0.0, 3.6, 57.0,2021-05-01 14:00:00, None,18
293.0, 52.0, 13.3, 0.0, -0.3, 14.6, 9.0, 9.1, 296.0, 0.0, 3.6, 50.0,2021-05-01 15:00:00, None,18
301.0, 57.0, 10.3, 0.0, 0.8, 11.5, 8.9, 8.3, 311.0, 0.0, 3.6, 53.0,2021-05-01 16:00:00, None,18
296.0, 50.0, 14.6, 0.0, -0.8, 12.3, 9.1, 7.5, 293.0, 0.0, 3.4, 55.0,2021-05-01 17:00:00, None,18
310.0, 53.0, 11.5, 0.0, -0.7, 9.7, 8.3, 5.6, 301.0, 0.0, 3.4, 66.0,2021-05-01 18:00:00, None,18
346.0, None, None, 0.0, None, 4.6, None, 3.3, None, None, None, 80.0,2021-05-01 19:00:00, None,18
93.0, 66.0, 9.7, 0.0, -0.2, 2.2, 5.6, 0.6, 310.0, 0.0, 3.4, 92.0,2021-05-01 20:00:00, None,18
0.0, 80.0, 4.6, 0.0, 0.2, 4.4, 3.3, -0.2, 346.0, 0.0, 3.0, 95.0,2021-05-01 21:00:00, None,18
81.0, 92.0, 2.2, 0.0, -0.5, 3.2, 0.6, -1.8, 93.0, 0.0, 2.6, 98.0,2021-05-01 22:00:00, None,18
61.0, 95.0, 4.4, 0.0, -0.9, 4.7, -0.2, -2.3, 0.0, 0.0, 1.8, 100.0,2021-05-01 23:00:00, None,18
80.0, 98.0, 3.2, 0.0, -2.1, 2.0, -1.8, -2.2, 81.0, 0.0, 1.2, 100.0,2021-05-02 00:00:00, None,18
74.0, 100.0, 4.7, 0.0, -2.3, 2.7, -2.3, -2.4, 61.0, 0.0, 0.8, 100.0,2021-05-02 01:00:00, None,18
69.0, 100.0, 2.0, 0.0, -2.2, 2.1, -2.2, -2.2, 80.0, 0.0, 0.8, 100.0,2021-05-02 02:00:00, None,18
57.0, 100.0, 2.7, 0.0, -2.4, 3.0, -2.4, -2.0, 74.0, 0.0, 0.8, 100.0,2021-05-02 03:00:00, None,18
70.0, 100.0, 2.1, 0.0, -2.2, 2.8, -2.2, -2.2, 69.0, 0.0, 0.8, 100.0,2021-05-02 04:00:00, None,18
23.0, 100.0, 3.0, 0.0, -2.0, 3.1, -2.0, -1.9, 57.0, 0.0, 0.8, 100.0,2021-05-02 05:00:00, None,18
301.0, 100.0, 2.8, 0.0, -2.2, 2.9, -2.2, 1.2, 70.0, 0.0, 0.8, 99.0,2021-05-02 06:00:00, None,18
270.0, 100.0, 3.1, 0.0, -1.9, 5.1, -1.9, 5.6, 23.0, 0.0, 0.8, 66.0,2021-05-02 07:00:00, None,18
258.0, 99.0, 2.9, 0.0, 1.1, 5.5, 1.2, 7.4, 301.0, 0.0, 0.8, 55.0,2021-05-02 08:00:00, None,18
274.0, 66.0, 5.1, 0.0, -0.2, 7.3, 5.6, 9.1, 270.0, 0.0, 0.8, 40.0,2021-05-02 09:00:00, None,18
259.0, 55.0, 5.5, 0.0, -1.0, 8.2, 7.4, 9.6, 258.0, 0.0, 0.8, 39.0,2021-05-02 10:00:00, None,18
271.0, 40.0, 7.3, 0.0, -3.8, 4.6, 9.1, 9.1, 274.0, 0.0, 0.0, 43.0,2021-05-02 11:00:00, None,18
185.0, 39.0, 8.2, 0.0, -3.7, 9.8, 9.6, 11.5, 259.0, 0.0, 0.0, 31.0,2021-05-02 12:00:00, None,18
335.0, 43.0, 4.6, 0.0, -2.8, 7.6, 9.1, 11.4, 271.0, 0.0, 0.0, 34.0,2021-05-02 13:00:00, None,18
262.0, 31.0, 9.8, 0.0, -5.0, 7.8, 11.5, 12.0, 185.0, 0.0, 0.0, 29.0,2021-05-02 14:00:00, None,18
241.0, 34.0, 7.6, 0.0, -3.9, 8.2, 11.4, 10.4, 335.0, 0.0, 0.0, 33.0,2021-05-02 15:00:00, None,18
200.0, 29.0, 7.8, 0.0, -5.5, 8.2, 12.0, 10.7, 262.0, 0.0, 0.0, 35.0,2021-05-02 16:00:00, None,18
307.0, None, None, 0.0, None, 3.2, None, 9.3, None, None, None, 39.0,2021-05-02 17:00:00, None,18
300.0, None, None, 0.0, None, 2.6, None, 8.7, None, None, None, 48.0,2021-05-02 18:00:00, None,18
128.0, None, None, 0.0, None, 1.6, None, 5.2, None, None, None, 67.0,2021-05-02 19:00:00, None,18
58.0, None, None, 0.0, None, 7.0, None, 2.2, None, None, None, 77.0,2021-05-02 20:00:00, None,18
60.0, 67.0, 1.6, 0.0, -0.4, 6.0, 5.2, 1.8, 128.0, 0.0, None, 72.0,2021-05-02 21:00:00, None,18
63.0, 77.0, 7.0, 0.0, -1.4, 6.6, 2.2, 1.3, 58.0, 0.0, 0.0, 72.0,2021-05-02 22:00:00, None,18
66.0, 72.0, 6.0, 0.0, -2.7, 4.0, 1.8, 0.1, 60.0, 0.0, 0.0, 82.0,2021-05-02 23:00:00, None,18
136.0, 72.0, 6.6, 0.0, -3.2, 4.1, 1.3, -0.8, 63.0, 0.0, 0.0, 91.0,2021-05-03 00:00:00, None,18
111.0, 82.0, 4.0, 0.0, -2.6, 5.6, 0.1, -0.7, 66.0, 0.0, 0.0, 88.0,2021-05-03 01:00:00, None,18
135.0, None, None, 0.0, None, 2.0, None, 0.7, None, None, None, 80.0,2021-05-03 02:00:00, None,18
127.0, None, None, 0.0, None, 5.4, None, -0.4, None, None, None, 89.0,2021-05-03 03:00:00, None,18
125.0, 80.0, 2.0, 0.0, -2.4, 5.9, 0.7, 1.4, 135.0, 0.0, None, 68.0,2021-05-03 04:00:00, None,18
153.0, 89.0, 5.4, 0.0, -2.0, 5.9, -0.4, 3.0, 127.0, 0.0, 0.0, 62.0,2021-05-03 05:00:00, None,18
169.0, 68.0, 5.9, 0.0, -3.9, 10.5, 1.4, 1.9, 125.0, 0.0, 0.0, 82.0,2021-05-03 06:00:00, None,18
163.0, 62.0, 5.9, 0.2, -3.6, 4.0, 3.0, 1.4, 153.0, 0.0, 0.0, 95.0,2021-05-03 07:00:00, None,18
133.0, 82.0, 10.5, 1.4, -0.8, 6.8, 1.9, 1.3, 169.0, 0.0, 0.0, 97.0,2021-05-03 08:00:00, None,18
172.0, None, None, 0.6, None, 7.4, None, 2.6, None, None, None, 96.0,2021-05-03 09:00:00, None,18
173.0, None, None, 0.2, None, 9.4, None, 4.2, None, None, None, 86.0,2021-05-03 10:00:00, None,18
162.0, 96.0, 7.4, 0.0, 2.0, 6.0, 2.6, 5.3, 172.0, 0.6, None, 82.0,2021-05-03 11:00:00, None,18
155.0, 86.0, 9.4, 0.0, 2.1, 8.4, 4.2, 8.7, 173.0, 0.2, 2.4, 69.0,2021-05-03 12:00:00, None,18
1.0, 82.0, 6.0, 0.0, 2.5, 11.2, 5.3, 7.3, 162.0, 0.0, 2.4, 64.0,2021-05-03 13:00:00, None,18
347.0, 69.0, 8.4, 0.0, 3.3, 6.2, 8.7, 11.2, 155.0, 0.0, 2.4, 45.0,2021-05-03 14:00:00, None,18
246.0, 64.0, 11.2, 0.0, 0.9, 9.4, 7.3, 9.1, 1.0, 0.0, 2.4, 46.0,2021-05-03 15:00:00, None,18
342.0, 45.0, 6.2, 0.0, -0.3, 13.4, 11.2, 6.8, 347.0, 0.0, 2.4, 64.0,2021-05-03 16:00:00, None,18
333.0, 46.0, 9.4, 0.0, -1.9, 10.0, 9.1, 5.6, 246.0, 0.0, 2.4, 69.0,2021-05-03 17:00:00, None,18
343.0, 64.0, 13.4, 0.0, 0.5, 8.4, 6.8, 3.9, 342.0, 0.0, 2.4, 80.0,2021-05-03 18:00:00, None,18
318.0, 69.0, 10.0, 0.0, 0.4, 5.8, 5.6, 2.8, 333.0, 0.0, 2.4, 80.0,2021-05-03 19:00:00, None,18
2.0, 80.0, 8.4, 0.0, 0.8, 5.4, 3.9, 1.7, 343.0, 0.0, 2.4, 88.0,2021-05-03 20:00:00, None,18
345.0, 80.0, 5.8, 0.0, -0.3, 5.7, 2.8, 1.4, 318.0, 0.0, 2.4, 87.0,2021-05-03 21:00:00, None,18
348.0, 88.0, 5.4, 0.0, -0.1, 6.1, 1.7, 0.6, 2.0, 0.0, 2.4, 92.0,2021-05-03 22:00:00, None,18
28.0, 87.0, 5.7, 0.0, -0.5, 4.5, 1.4, -0.3, 345.0, 0.0, 2.4, 94.0,2021-05-03 23:00:00, None,18
37.0, 92.0, 6.1, 0.0, -0.5, 4.0, 0.6, -1.8, 348.0, 0.0, 2.4, 97.0,2021-05-04 00:00:00, None,18
62.0, 94.0, 4.5, 0.0, -1.1, 3.3, -0.3, -2.2, 28.0, 0.0, 2.4, 99.0,2021-05-04 01:00:00, None,18
61.0, 97.0, 4.0, 0.0, -2.2, 2.7, -1.8, -2.5, 37.0, 0.0, 2.4, 100.0,2021-05-04 02:00:00, None,18
90.0, 99.0, 3.3, 0.0, -2.3, 2.2, -2.2, -2.9, 62.0, 0.0, 2.4, 99.0,2021-05-04 03:00:00, None,18
58.0, 100.0, 2.7, 0.0, -2.5, 3.1, -2.5, -2.8, 61.0, 0.0, 2.4, 99.0,2021-05-04 04:00:00, None,18
96.0, 99.0, 2.2, 0.0, -3.0, 1.9, -2.9, -2.2, 90.0, 0.0, 2.4, 100.0,2021-05-04 05:00:00, None,18
341.0, None, None, 0.0, None, 4.9, None, 2.0, None, None, None, 85.0,2021-05-04 06:00:00, None,18
316.0, 100.0, 1.9, 0.0, -2.2, 9.1, -2.2, 6.0, 96.0, 0.0, None, 64.0,2021-05-04 07:00:00, None,18
308.0, 85.0, 4.9, 0.0, -0.3, 12.4, 2.0, 7.8, 341.0, 0.0, None, 51.0,2021-05-04 08:00:00, None,18
301.0, 64.0, 9.1, 0.0, -0.3, 9.3, 6.0, 9.3, 316.0, 0.0, None, 41.0,2021-05-04 09:00:00, None,18
326.0, None, None, 0.0, None, 8.2, None, 7.3, None, None, None, 49.0,2021-05-04 10:00:00, None,18
301.0, 41.0, 9.3, 0.0, -3.3, 4.7, 9.3, 7.9, 301.0, 0.0, None, 45.0,2021-05-04 11:00:00, None,18
32.0, None, None, 0.0, None, 6.8, None, 8.0, None, None, None, 47.0,2021-05-04 12:00:00, None,18
227.0, 45.0, 4.7, 0.0, -3.3, 4.1, 7.9, 9.4, 301.0, 0.0, None, 40.0,2021-05-04 13:00:00, None,18
336.0, 47.0, 6.8, 0.0, -2.6, 6.7, 8.0, 8.3, 32.0, 0.0, None, 47.0,2021-05-04 14:00:00, None,18
19.0, 40.0, 4.1, 0.0, -3.5, 6.7, 9.4, 7.5, 227.0, 0.0, None, 51.0,2021-05-04 15:00:00, None,18
342.0, 47.0, 6.7, 0.0, -2.3, 8.6, 8.3, 8.4, 336.0, 0.0, None, 48.0,2021-05-04 16:00:00, None,18
301.0, 51.0, 6.7, 0.0, -2.0, 6.6, 7.5, 7.6, 19.0, 0.0, None, 48.0,2021-05-04 17:00:00, None,18
312.0, 48.0, 8.6, 0.0, -2.0, 4.6, 8.4, 5.9, 342.0, 0.0, None, 55.0,2021-05-04 18:00:00, None,18
7.0, None, None, 0.0, None, 5.8, None, 3.2, None, None, None, 72.0,2021-05-04 19:00:00, None,18
54.0, None, None, 0.0, None, 6.3, None, -0.5, None, None, None, 88.0,2021-05-04 20:00:00, None,18
61.0, None, None, 0.0, None, 6.7, None, -1.4, None, None, None, 94.0,2021-05-04 21:00:00, None,18
52.0, None, None, 0.0, None, 6.1, None, -1.7, None, None, None, 93.0,2021-05-04 22:00:00, None,18
58.0, None, None, 0.0, None, 6.3, None, -2.0, None, None, None, 96.0,2021-05-04 23:00:00, None,18
60.0, None, None, 0.0, None, 4.6, None, -2.4, None, None, None, 95.0,2021-05-05 01:00:00, None,18
45.0, None, None, 0.0, None, 2.4, None, -3.4, None, None, None, 97.0,2021-05-05 02:00:00, None,18
87.0, 95.0, 4.6, 0.0, -3.1, 1.8, -2.4, -3.6, 60.0, 0.0, None, 97.0,2021-05-05 03:00:00, None,18
71.0, 97.0, 2.4, 0.0, -3.8, 4.0, -3.4, -3.4, 45.0, 0.0, None, 99.0,2021-05-05 04:00:00, None,18
44.0, 97.0, 1.8, 0.0, -4.0, 1.7, -3.6, -2.8, 87.0, 0.0, None, 98.0,2021-05-05 05:00:00, None,18
248.0, 99.0, 4.0, 0.0, -3.5, 3.5, -3.4, 0.8, 71.0, 0.0, None, 91.0,2021-05-05 06:00:00, None,18
162.0, 98.0, 1.7, 0.0, -3.1, 4.6, -2.8, 5.8, 44.0, 0.0, None, 54.0,2021-05-05 07:00:00, None,18
224.0, 91.0, 3.5, 0.0, -0.5, 5.4, 0.8, 7.7, 248.0, 0.0, None, 52.0,2021-05-05 08:00:00, None,18
202.0, 54.0, 4.6, 0.0, -2.8, 5.9, 5.8, 9.6, 162.0, 0.0, None, 46.0,2021-05-05 09:00:00, None,18
179.0, 52.0, 5.4, 0.0, -1.5, 19.0, 7.7, 11.0, 224.0, 0.0, None, 33.0,2021-05-05 10:00:00, None,18
None, 33.0, 19.0, None, -4.6, None, 11.0, None, 179.0, 0.0, None, None,2021-05-05 12:00:00, None,18
