wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 83.0, 14.1, 0.0, -0.6, 6.9, 2.0, 1.7, 1.0, 0.0, 6.8, 76.0,2021-04-30 21:00:00,18
1.0, None, None, 0.0, None, 9.1, None, 1.2, None, None, None, 82.0,2021-04-30 22:00:00,18
2.0, 76.0, 6.9, 0.0, -2.1, 15.7, 1.7, 1.4, 1.0, 0.0, None, 84.0,2021-04-30 23:00:00,18
3.0, 82.0, 9.1, 0.0, -1.5, 4.9, 1.2, 0.7, 1.0, 0.0, None, 90.0,2021-05-01 00:00:00,18
2.0, 84.0, 15.7, 0.0, -1.0, 7.9, 1.4, 0.5, 2.0, 0.0, None, 84.0,2021-05-01 01:00:00,18
3.0, 90.0, 4.9, 0.0, -0.8, 8.8, 0.7, 0.3, 3.0, 0.0, None, 90.0,2021-05-01 02:00:00,18
3.0, 84.0, 7.9, 0.0, -1.9, 13.8, 0.5, 0.4, 2.0, 0.0, None, 79.0,2021-05-01 03:00:00,18
3.0, None, None, 0.0, None, 6.1, None, 0.0, None, None, None, 77.0,2021-05-01 04:00:00,18
3.0, 79.0, 13.8, 0.0, -2.8, 10.7, 0.4, 0.9, 3.0, 0.0, None, 74.0,2021-05-01 05:00:00,18
1.0, 77.0, 6.1, 0.2, -3.5, 17.0, 0.0, 1.8, 3.0, 0.0, 2.2, 70.0,2021-05-01 06:00:00,18
0.0, 74.0, 10.7, 0.0, -3.2, 14.7, 0.9, 1.9, 3.0, 0.0, 2.2, 67.0,2021-05-01 07:00:00,18
0.0, 70.0, 17.0, 0.0, -3.1, 16.6, 1.8, 2.8, 1.0, 0.2, 2.4, 66.0,2021-05-01 08:00:00,18
0.0, 67.0, 14.7, 0.0, -3.6, 16.2, 1.9, 3.0, 0.0, 0.0, 2.4, 63.0,2021-05-01 09:00:00,18
0.0, 66.0, 16.6, 0.0, -2.9, 18.0, 2.8, 5.2, 0.0, 0.0, 2.4, 53.0,2021-05-01 10:00:00,18
0.0, 63.0, 16.2, 0.0, -3.4, 19.4, 3.0, 4.8, 0.0, 0.0, 2.4, 54.0,2021-05-01 11:00:00,18
0.0, 53.0, 18.0, 0.0, -3.6, 21.6, 5.2, 6.6, 0.0, 0.0, 2.4, 45.0,2021-05-01 12:00:00,18
0.0, 54.0, 19.4, 0.0, -3.7, 21.8, 4.8, 7.2, 0.0, 0.0, 2.4, 44.0,2021-05-01 13:00:00,18
0.0, 45.0, 21.6, 0.0, -4.5, 21.1, 6.6, 6.7, 0.0, 0.0, 2.4, 44.0,2021-05-01 14:00:00,18
0.0, 44.0, 21.8, 0.0, -4.2, 20.7, 7.2, 7.1, 0.0, 0.0, 2.4, 47.0,2021-05-01 15:00:00,18
0.0, 44.0, 21.1, 0.0, -4.7, 16.7, 6.7, 7.2, 0.0, 0.0, 2.4, 46.0,2021-05-01 16:00:00,18
0.0, 47.0, 20.7, 0.0, -3.4, 15.5, 7.1, 5.8, 0.0, 0.0, 1.0, 51.0,2021-05-01 17:00:00,18
0.0, 46.0, 16.7, 0.0, -3.6, 13.9, 7.2, 4.5, 0.0, 0.0, 0.2, 58.0,2021-05-01 18:00:00,18
0.0, None, None, 0.0, None, 4.3, None, 2.7, None, None, None, 64.0,2021-05-01 19:00:00,18
0.0, 58.0, 13.9, 0.0, -3.0, 3.2, 4.5, 2.3, 0.0, 0.0, 0.2, 66.0,2021-05-01 20:00:00,18
0.0, 64.0, 4.3, 0.0, -3.4, 8.6, 2.7, 1.3, 0.0, 0.0, 0.2, 86.0,2021-05-01 21:00:00,18
0.0, 66.0, 3.2, 0.0, -3.4, 3.4, 2.3, 0.6, 0.0, 0.0, 0.2, 90.0,2021-05-01 22:00:00,18
1.0, 86.0, 8.6, 0.0, -0.8, 8.8, 1.3, 0.7, 0.0, 0.0, 0.2, 90.0,2021-05-01 23:00:00,18
1.0, 90.0, 3.4, 0.0, -0.8, 7.6, 0.6, 0.0, 0.0, 0.0, 0.2, 87.0,2021-05-02 00:00:00,18
1.0, 90.0, 8.8, 0.0, -0.8, 12.4, 0.7, -0.1, 1.0, 0.0, 0.2, 86.0,2021-05-02 01:00:00,18
2.0, 87.0, 7.6, 0.0, -1.9, 9.6, 0.0, -0.4, 1.0, 0.0, 0.2, 86.0,2021-05-02 02:00:00,18
2.0, 86.0, 12.4, 0.0, -2.2, 4.4, -0.1, -0.3, 1.0, 0.0, 0.2, 86.0,2021-05-02 03:00:00,18
2.0, 86.0, 9.6, 0.0, -2.5, 7.5, -0.4, -0.8, 2.0, 0.0, 0.2, 88.0,2021-05-02 04:00:00,18
3.0, 86.0, 4.4, 0.0, -2.4, 5.4, -0.3, 0.1, 2.0, 0.0, 0.2, 83.0,2021-05-02 05:00:00,18
1.0, 88.0, 7.5, 0.0, -2.5, 5.9, -0.8, 2.6, 2.0, 0.0, 0.2, 73.0,2021-05-02 06:00:00,18
0.0, 83.0, 5.4, 0.0, -2.4, 4.3, 0.1, 5.3, 3.0, 0.0, 0.2, 60.0,2021-05-02 07:00:00,18
0.0, 73.0, 5.9, 0.0, -1.7, 9.0, 2.6, 5.3, 1.0, 0.0, 0.0, 61.0,2021-05-02 08:00:00,18
0.0, 60.0, 4.3, 1.0, -1.8, 9.4, 5.3, 3.2, 0.0, 0.0, 0.0, 83.0,2021-05-02 09:00:00,18
1.0, 61.0, 9.0, 0.8, -1.6, 11.4, 5.3, 3.0, 0.0, 0.0, 0.0, 84.0,2021-05-02 10:00:00,18
0.0, 83.0, 9.4, 0.2, 0.6, 9.4, 3.2, 7.7, 0.0, 1.0, 1.0, 67.0,2021-05-02 11:00:00,18
0.0, 84.0, 11.4, 0.0, 0.6, 19.7, 3.0, 5.3, 1.0, 0.8, 1.8, 76.0,2021-05-02 12:00:00,18
0.0, 67.0, 9.4, 0.0, 2.0, 18.7, 7.7, 6.3, 0.0, 0.2, 2.0, 61.0,2021-05-02 13:00:00,18
0.0, 76.0, 19.7, 0.0, 1.4, 14.0, 5.3, 7.0, 0.0, 0.0, 2.0, 58.0,2021-05-02 14:00:00,18
0.0, 61.0, 18.7, 0.0, -0.7, 17.0, 6.3, 6.0, 0.0, 0.0, 2.0, 65.0,2021-05-02 15:00:00,18
0.0, 58.0, 14.0, 0.0, -0.7, 6.2, 7.0, 5.2, 0.0, 0.0, 2.0, 66.0,2021-05-02 16:00:00,18
0.0, None, None, 0.0, None, 5.1, None, 6.0, None, None, None, 66.0,2021-05-02 17:00:00,18
0.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 72.0,2021-05-02 18:00:00,18
1.0, None, None, 0.0, None, 7.4, None, 2.2, None, None, None, 76.0,2021-05-02 19:00:00,18
1.0, None, None, 0.0, None, 5.5, None, 1.4, None, None, None, 81.0,2021-05-02 20:00:00,18
1.0, 76.0, 7.4, 0.0, -1.6, 6.9, 2.2, 0.9, 1.0, 0.0, 2.0, 78.0,2021-05-02 21:00:00,18
1.0, 81.0, 5.5, 0.0, -1.5, 10.3, 1.4, 0.6, 1.0, 0.0, 2.0, 79.0,2021-05-02 22:00:00,18
2.0, 78.0, 6.9, 0.0, -2.5, 3.0, 0.9, 1.2, 1.0, 0.0, 2.0, 79.0,2021-05-02 23:00:00,18
2.0, 79.0, 10.3, 0.0, -2.6, 5.7, 0.6, 0.7, 1.0, 0.0, 2.0, 78.0,2021-05-03 00:00:00,18
2.0, 79.0, 3.0, 0.0, -2.0, 8.0, 1.2, 0.2, 2.0, 0.0, 2.0, 79.0,2021-05-03 01:00:00,18
2.0, None, None, 0.0, None, 4.8, None, -0.3, None, None, None, 78.0,2021-05-03 02:00:00,18
2.0, None, None, 0.0, None, 5.8, None, 0.7, None, None, None, 70.0,2021-05-03 03:00:00,18
2.0, 78.0, 4.8, 0.0, -3.7, 0.0, -0.3, -0.3, 2.0, 0.0, None, 77.0,2021-05-03 04:00:00,18
2.0, 70.0, 5.8, 0.0, -4.1, 0.0, 0.7, 1.0, 2.0, 0.0, 2.0, 79.0,2021-05-03 05:00:00,18
0.0, 77.0, 0.0, 0.0, -3.8, 4.7, -0.3, 2.2, 2.0, 0.0, 2.0, 75.0,2021-05-03 06:00:00,18
0.0, 79.0, 0.0, 0.0, -2.2, 1.7, 1.0, 4.1, 2.0, 0.0, 2.0, 67.0,2021-05-03 07:00:00,18
0.0, 75.0, 4.7, 0.0, -1.8, 4.4, 2.2, 6.5, 0.0, 0.0, 2.0, 52.0,2021-05-03 08:00:00,18
0.0, 67.0, 1.7, 0.0, -1.5, 11.0, 4.1, 6.6, 0.0, 0.0, 2.0, 58.0,2021-05-03 09:00:00,18
0.0, None, None, 0.0, None, 14.3, None, 8.0, None, None, None, 47.0,2021-05-03 10:00:00,18
0.0, 58.0, 11.0, 0.0, -1.1, 13.2, 6.6, 7.7, 0.0, 0.0, None, 45.0,2021-05-03 11:00:00,18
0.0, 47.0, 14.3, 0.0, -2.6, 13.1, 8.0, 9.5, 0.0, 0.0, 0.2, 41.0,2021-05-03 12:00:00,18
0.0, 45.0, 13.2, 0.0, -3.5, 15.6, 7.7, 7.1, 0.0, 0.0, 0.0, 47.0,2021-05-03 13:00:00,18
0.0, 41.0, 13.1, 0.0, -3.1, 13.9, 9.5, 7.1, 0.0, 0.0, 0.0, 51.0,2021-05-03 14:00:00,18
0.0, 47.0, 15.6, 0.0, -3.4, 11.2, 7.1, 6.4, 0.0, 0.0, 0.0, 54.0,2021-05-03 15:00:00,18
0.0, 51.0, 13.9, 0.0, -2.3, 10.7, 7.1, 6.2, 0.0, 0.0, 0.0, 55.0,2021-05-03 16:00:00,18
0.0, 54.0, 11.2, 0.0, -2.2, 8.5, 6.4, 5.9, 0.0, 0.0, 0.0, 55.0,2021-05-03 17:00:00,18
0.0, 55.0, 10.7, 0.0, -2.2, 10.3, 6.2, 5.4, 0.0, 0.0, 0.0, 57.0,2021-05-03 18:00:00,18
0.0, 55.0, 8.5, 0.0, -2.4, 9.0, 5.9, 2.8, 0.0, 0.0, 0.0, 65.0,2021-05-03 19:00:00,18
0.0, 57.0, 10.3, 0.0, -2.4, 6.8, 5.4, 2.6, 0.0, 0.0, 0.0, 66.0,2021-05-03 20:00:00,18
0.0, 65.0, 9.0, 0.0, -3.1, 6.0, 2.8, 2.7, 0.0, 0.0, 0.0, 64.0,2021-05-03 21:00:00,18
0.0, 66.0, 6.8, 0.0, -3.1, 5.5, 2.6, 1.8, 0.0, 0.0, 0.0, 74.0,2021-05-03 22:00:00,18
0.0, 64.0, 6.0, 0.0, -3.4, 6.7, 2.7, 1.4, 0.0, 0.0, 0.0, 80.0,2021-05-03 23:00:00,18
0.0, 74.0, 5.5, 0.0, -2.3, 5.4, 1.8, 1.6, 0.0, 0.0, 0.0, 77.0,2021-05-04 00:00:00,18
1.0, 80.0, 6.7, 0.0, -1.7, 14.5, 1.4, 2.6, 0.0, 0.0, 0.0, 67.0,2021-05-04 01:00:00,18
1.0, 77.0, 5.4, 0.0, -2.0, 9.3, 1.6, 1.9, 0.0, 0.0, 0.0, 72.0,2021-05-04 02:00:00,18
0.0, 67.0, 14.5, 0.0, -2.9, 5.3, 2.6, 0.8, 1.0, 0.0, 0.0, 89.0,2021-05-04 03:00:00,18
1.0, 72.0, 9.3, 0.0, -2.6, 7.8, 1.9, 1.0, 1.0, 0.0, 0.0, 84.0,2021-05-04 04:00:00,18
1.0, 89.0, 5.3, 0.0, -0.8, 6.5, 0.8, 1.9, 0.0, 0.0, 0.0, 72.0,2021-05-04 05:00:00,18
0.0, None, None, 0.0, None, 15.5, None, 4.5, None, None, None, 55.0,2021-05-04 06:00:00,18
0.0, 72.0, 6.5, 0.0, -2.6, 15.6, 1.9, 4.4, 1.0, 0.0, None, 55.0,2021-05-04 07:00:00,18
0.0, 55.0, 15.5, 0.0, -3.8, 16.9, 4.5, 5.3, 0.0, 0.0, None, 49.0,2021-05-04 08:00:00,18
0.0, 55.0, 15.6, 0.0, -3.8, 22.4, 4.4, 6.1, 0.0, 0.0, None, 43.0,2021-05-04 09:00:00,18
0.0, 49.0, 16.9, 0.0, -4.5, 22.2, 5.3, 6.8, 0.0, 0.0, None, 41.0,2021-05-04 10:00:00,18
0.0, 43.0, 22.4, 0.0, -5.5, 21.9, 6.1, 7.2, 0.0, 0.0, None, 41.0,2021-05-04 11:00:00,18
0.0, None, None, 0.0, None, 18.0, None, 7.2, None, None, None, 40.0,2021-05-04 12:00:00,18
0.0, 41.0, 21.9, 0.0, -5.2, 21.9, 7.2, 7.1, 0.0, 0.0, None, 41.0,2021-05-04 13:00:00,18
0.0, 40.0, 18.0, 0.0, -5.5, 20.9, 7.2, 8.0, 0.0, 0.0, None, 39.0,2021-05-04 14:00:00,18
0.0, 41.0, 21.9, 0.0, -5.3, 20.1, 7.1, 8.7, 0.0, 0.0, None, 37.0,2021-05-04 15:00:00,18
0.0, 39.0, 20.9, 0.0, -5.1, 17.4, 8.0, 7.6, 0.0, 0.0, None, 41.0,2021-05-04 16:00:00,18
0.0, 37.0, 20.1, 0.0, -5.2, 14.9, 8.7, 7.4, 0.0, 0.0, None, 44.0,2021-05-04 17:00:00,18
0.0, 41.0, 17.4, 0.0, -4.8, 16.0, 7.6, 5.9, 0.0, 0.0, None, 49.0,2021-05-04 18:00:00,18
0.0, None, None, 0.0, None, 9.2, None, 3.9, None, None, None, 53.0,2021-05-04 19:00:00,18
0.0, None, None, 0.0, None, 7.2, None, 3.3, None, None, None, 55.0,2021-05-04 20:00:00,18
0.0, None, None, 0.0, None, 8.8, None, 2.1, None, None, None, 60.0,2021-05-04 21:00:00,18
0.0, None, None, 0.0, None, 6.9, None, 1.2, None, None, None, 62.0,2021-05-04 22:00:00,18
0.0, None, None, 0.0, None, 9.7, None, 1.0, None, None, None, 65.0,2021-05-04 23:00:00,18
0.0, None, None, 0.0, None, 9.6, None, 0.6, None, None, None, 68.0,2021-05-05 01:00:00,18
0.0, None, None, 0.0, None, 12.3, None, 0.7, None, None, None, 66.0,2021-05-05 02:00:00,18
0.0, 68.0, 9.6, 0.0, -4.6, 13.8, 0.6, 0.7, 0.0, 0.0, None, 66.0,2021-05-05 03:00:00,18
0.0, 66.0, 12.3, 0.0, -4.9, 11.5, 0.7, 0.5, 0.0, 0.0, None, 67.0,2021-05-05 04:00:00,18
0.0, 66.0, 13.8, 0.0, -4.9, 5.5, 0.7, 1.5, 0.0, 0.0, None, 65.0,2021-05-05 05:00:00,18
0.0, 67.0, 11.5, 0.0, -4.9, 6.8, 0.5, 4.6, 0.0, 0.0, None, 53.0,2021-05-05 06:00:00,18
0.0, 65.0, 5.5, 0.0, -4.4, 7.1, 1.5, 6.5, 0.0, 0.0, None, 40.0,2021-05-05 07:00:00,18
0.0, 53.0, 6.8, 0.0, -4.2, 11.7, 4.6, 8.6, 0.0, 0.0, None, 32.0,2021-05-05 08:00:00,18
0.0, 40.0, 7.1, 0.0, -6.1, 8.1, 6.5, 9.3, 0.0, 0.0, None, 30.0,2021-05-05 09:00:00,18
0.0, 32.0, 11.7, 0.0, -7.2, 9.7, 8.6, 10.5, 0.0, 0.0, None, 29.0,2021-05-05 10:00:00,18
0.0, 30.0, 8.1, 0.0, -7.4, 14.9, 9.3, 11.6, 0.0, 0.0, None, 28.0,2021-05-05 11:00:00,18
0.0, 29.0, 9.7, 0.0, -6.8, 8.5, 10.5, 13.1, 0.0, 0.0, None, 24.0,2021-05-05 12:00:00,18
0.0, 28.0, 14.9, 0.0, -6.3, 9.3, 11.6, 13.5, 0.0, 0.0, None, 24.0,2021-05-05 13:00:00,18
0.0, 24.0, 8.5, 0.0, -7.0, 9.2, 13.1, 13.7, 0.0, 0.0, None, 22.0,2021-05-05 14:00:00,18
0.0, 24.0, 9.3, 0.0, -6.7, 6.0, 13.5, 14.0, 0.0, 0.0, None, 21.0,2021-05-05 15:00:00,18
0.0, 22.0, 9.2, 0.0, -7.6, 10.0, 13.7, 12.3, 0.0, 0.0, None, 22.0,2021-05-05 16:00:00,18
0.0, 21.0, 6.0, 0.0, -8.0, 5.2, 14.0, 11.4, 0.0, 0.0, None, 25.0,2021-05-05 17:00:00,18
0.0, 22.0, 10.0, 0.0, -8.8, 6.7, 12.3, 10.1, 0.0, 0.0, None, 26.0,2021-05-05 18:00:00,18
0.0, 25.0, 5.2, 0.0, -7.9, 7.8, 11.4, 8.0, 0.0, 0.0, None, 26.0,2021-05-05 19:00:00,18
0.0, None, None, 0.0, None, 16.4, None, 6.0, None, None, None, 33.0,2021-05-05 20:00:00,18
0.0, None, None, 0.0, None, 12.0, None, 5.3, None, None, None, 35.0,2021-05-05 21:00:00,18
0.0, None, None, 0.0, None, 4.9, None, 4.2, None, None, None, 38.0,2021-05-05 22:00:00,18
0.0, 35.0, 12.0, 0.0, -8.9, 4.1, 5.3, 5.2, 0.0, 0.0, None, 34.0,2021-05-05 23:00:00,18
0.0, 38.0, 4.9, 0.0, -8.9, 2.3, 4.2, 4.0, 0.0, 0.0, None, 37.0,2021-05-06 00:00:00,18
0.0, 34.0, 4.1, 0.0, -9.4, 4.9, 5.2, 3.9, 0.0, 0.0, None, 38.0,2021-05-06 01:00:00,18
0.0, 37.0, 2.3, 0.0, -9.4, 2.0, 4.0, 3.2, 0.0, 0.0, None, 39.0,2021-05-06 02:00:00,18
0.0, 38.0, 4.9, 0.0, -9.1, 8.7, 3.9, 3.9, 0.0, 0.0, None, 35.0,2021-05-06 03:00:00,18
0.0, 39.0, 2.0, 0.0, -9.4, 9.0, 3.2, 3.3, 0.0, 0.0, None, 39.0,2021-05-06 04:00:00,18
0.0, 35.0, 8.7, 0.0, -10.2, 0.0, 3.9, 4.0, 0.0, 0.0, None, 38.0,2021-05-06 05:00:00,18
0.0, 39.0, 9.0, 0.0, -9.3, 3.8, 3.3, 7.2, 0.0, 0.0, None, 43.0,2021-05-06 06:00:00,18
0.0, 38.0, 0.0, 0.0, -9.0, 2.1, 4.0, 8.7, 0.0, 0.0, None, 42.0,2021-05-06 07:00:00,18
0.0, 43.0, 3.8, 0.0, -4.5, 3.0, 7.2, 11.8, 0.0, 0.0, None, 31.0,2021-05-06 08:00:00,18
0.0, 42.0, 2.1, 0.0, -3.5, 11.0, 8.7, 13.5, 0.0, 0.0, None, 23.0,2021-05-06 09:00:00,18
0.0, 31.0, 3.0, 0.0, -4.8, 11.3, 11.8, 14.3, 0.0, 0.0, None, 27.0,2021-05-06 10:00:00,18
0.0, 23.0, 11.0, 0.0, -7.2, 4.9, 13.5, 16.3, 0.0, 0.0, None, 23.0,2021-05-06 11:00:00,18
0.0, None, None, 0.0, None, 10.7, None, 16.0, None, None, None, 25.0,2021-05-06 12:00:00,18
0.0, None, None, 0.0, None, 12.4, None, 14.8, None, None, None, 30.0,2021-05-06 13:00:00,18
0.0, 25.0, 10.7, 0.0, -4.0, 8.7, 16.0, 15.3, 0.0, 0.0, 0.0, 29.0,2021-05-06 14:00:00,18
0.0, 30.0, 12.4, 0.0, -2.6, 6.1, 14.8, 15.8, 0.0, 0.0, 0.0, 26.0,2021-05-06 15:00:00,18
0.0, 29.0, 8.7, 0.0, -2.6, 3.2, 15.3, 15.1, 0.0, 0.0, 0.0, 27.0,2021-05-06 16:00:00,18
0.0, 26.0, 6.1, 0.0, -3.7, 7.2, 15.8, 13.5, 0.0, 0.0, 0.0, 33.0,2021-05-06 17:00:00,18
0.0, 27.0, 3.2, 0.0, -3.8, 13.0, 15.1, 11.6, 0.0, 0.0, 0.0, 49.0,2021-05-06 18:00:00,18
0.0, 33.0, 7.2, 0.2, -2.5, 17.2, 13.5, 8.6, 0.0, 0.0, 0.0, 76.0,2021-05-06 19:00:00,18
0.0, 49.0, 13.0, 0.0, 1.3, 8.3, 11.6, 8.2, 0.0, 0.0, 0.0, 73.0,2021-05-06 20:00:00,18
0.0, None, None, 0.0, None, 7.5, None, 7.0, None, None, None, 72.0,2021-05-06 21:00:00,18
0.0, None, None, 0.0, None, 13.3, None, 6.7, None, None, None, 74.0,2021-05-06 22:00:00,18
0.0, None, None, 0.0, None, 3.8, None, 6.9, None, None, None, 73.0,2021-05-06 23:00:00,18
