wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 100.0, 2.7, 0.2, 1.2, 2.0, 1.2, 0.0, 159.0, 0.2, 3.4, 100.0,2021-05-04 01:00:00,18
168.0, 100.0, 4.2, 0.0, 1.3, 3.8, 1.3, -0.5, 176.0, 1.4, 4.8, 100.0,2021-05-04 02:00:00,18
210.0, 100.0, 2.0, 0.0, 0.0, 3.1, 0.0, -0.1, 195.0, 0.2, 5.0, 100.0,2021-05-04 03:00:00,18
238.0, 100.0, 3.8, 0.0, -0.5, 2.0, -0.5, 0.1, 168.0, 0.0, 5.0, 100.0,2021-05-04 04:00:00,18
2.0, 100.0, 3.1, 0.0, -0.1, 3.2, -0.1, 0.4, 210.0, 0.0, 5.0, 100.0,2021-05-04 05:00:00,18
329.0, None, None, 0.0, None, 2.5, None, 2.1, None, None, None, 100.0,2021-05-04 06:00:00,18
195.0, 100.0, 3.2, 0.0, 0.4, 5.3, 0.4, 6.4, 2.0, 0.0, None, 78.0,2021-05-04 07:00:00,18
329.0, 100.0, 2.5, 0.0, 2.1, 6.9, 2.1, 5.4, 329.0, 0.0, None, 85.0,2021-05-04 08:00:00,18
114.0, None, None, 0.4, None, 5.4, None, 6.5, None, None, None, 71.0,2021-05-04 09:00:00,18
222.0, 85.0, 6.9, 0.6, 3.1, 5.1, 5.4, 8.1, 329.0, 0.0, None, 66.0,2021-05-04 10:00:00,18
346.0, 71.0, 5.4, 0.0, 1.6, 6.0, 6.5, 7.6, 114.0, 0.4, None, 68.0,2021-05-04 11:00:00,18
174.0, None, None, 0.0, None, 3.9, None, 7.7, None, None, None, 64.0,2021-05-04 12:00:00,18
176.0, 68.0, 6.0, 0.0, 2.1, 9.3, 7.6, 10.2, 346.0, 0.0, None, 50.0,2021-05-04 13:00:00,18
301.0, 64.0, 3.9, 0.0, 1.3, 6.8, 7.7, 8.5, 174.0, 0.0, None, 57.0,2021-05-04 14:00:00,18
110.0, 50.0, 9.3, 0.0, 0.2, 5.6, 10.2, 9.5, 176.0, 0.0, None, 47.0,2021-05-04 15:00:00,18
127.0, 57.0, 6.8, 0.0, 0.5, 6.6, 8.5, 9.3, 301.0, 0.0, None, 56.0,2021-05-04 16:00:00,18
350.0, 47.0, 5.6, 0.0, -1.2, 4.8, 9.5, 10.3, 110.0, 0.0, None, 53.0,2021-05-04 17:00:00,18
316.0, 56.0, 6.6, 0.0, 1.0, 3.5, 9.3, 7.4, 127.0, 0.0, None, 64.0,2021-05-04 18:00:00,18
73.0, None, None, 0.0, None, 4.0, None, 2.7, None, None, None, 91.0,2021-05-04 19:00:00,18
108.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 98.0,2021-05-04 20:00:00,18
76.0, None, None, 0.0, None, 2.8, None, -1.7, None, None, None, 100.0,2021-05-04 21:00:00,18
123.0, None, None, 0.0, None, 2.5, None, -1.9, None, None, None, 100.0,2021-05-04 22:00:00,18
197.0, None, None, 0.0, None, 2.6, None, -2.4, None, None, None, 100.0,2021-05-04 23:00:00,18
160.0, None, None, 0.0, None, 3.4, None, -2.9, None, None, None, 100.0,2021-05-05 00:00:00,18
127.0, 100.0, 2.6, 0.0, -2.4, 2.1, -2.4, -3.3, 197.0, 0.0, 2.6, 100.0,2021-05-05 01:00:00,18
133.0, 100.0, 3.4, 0.0, -2.9, 2.8, -2.9, -3.7, 160.0, 0.0, 1.2, 100.0,2021-05-05 02:00:00,18
210.0, 100.0, 2.1, 0.0, -3.3, 2.1, -3.3, -4.3, 127.0, 0.0, 1.0, 99.0,2021-05-05 03:00:00,18
191.0, 100.0, 2.8, 0.0, -3.7, 2.1, -3.7, -3.7, 133.0, 0.0, 1.0, 100.0,2021-05-05 04:00:00,18
157.0, 99.0, 2.1, 0.0, -4.4, 4.3, -4.3, -2.4, 210.0, 0.0, 1.0, 100.0,2021-05-05 05:00:00,18
104.0, 100.0, 2.1, 0.0, -3.7, 4.1, -3.7, 0.3, 191.0, 0.0, 1.0, 92.0,2021-05-05 06:00:00,18
201.0, 100.0, 4.3, 0.0, -2.4, 4.6, -2.4, 4.7, 157.0, 0.0, 1.0, 76.0,2021-05-05 07:00:00,18
209.0, 92.0, 4.1, 0.0, -0.8, 4.7, 0.3, 9.0, 104.0, 0.0, 1.0, 55.0,2021-05-05 08:00:00,18
196.0, 76.0, 4.6, 0.0, 0.8, 6.5, 4.7, 12.2, 201.0, 0.0, 1.0, 39.0,2021-05-05 09:00:00,18
158.0, 55.0, 4.7, 0.0, 0.4, 10.2, 9.0, 13.9, 209.0, 0.0, 1.0, 24.0,2021-05-05 10:00:00,18
132.0, 39.0, 6.5, 0.0, -1.3, 8.2, 12.2, 14.7, 196.0, 0.0, 0.6, 23.0,2021-05-05 11:00:00,18
83.0, 24.0, 10.2, 0.0, -6.3, 7.8, 13.9, 15.2, 158.0, 0.0, 0.0, 25.0,2021-05-05 12:00:00,18
150.0, 23.0, 8.2, 0.0, -6.2, 7.7, 14.7, 16.2, 132.0, 0.0, 0.0, 24.0,2021-05-05 13:00:00,18
132.0, 25.0, 7.8, 0.0, -4.7, 9.7, 15.2, 15.6, 83.0, 0.0, 0.0, 22.0,2021-05-05 14:00:00,18
123.0, 24.0, 7.7, 0.0, -4.4, 8.1, 16.2, 15.5, 150.0, 0.0, 0.0, 22.0,2021-05-05 15:00:00,18
125.0, 22.0, 9.7, 0.0, -6.0, 6.9, 15.6, 14.7, 132.0, 0.0, 0.0, 25.0,2021-05-05 16:00:00,18
124.0, 22.0, 8.1, 0.0, -6.1, 6.9, 15.5, 13.8, 123.0, 0.0, 0.0, 32.0,2021-05-05 17:00:00,18
97.0, 25.0, 6.9, 0.0, -5.1, 4.5, 14.7, 10.6, 125.0, 0.0, 0.0, 61.0,2021-05-05 18:00:00,18
67.0, 32.0, 6.9, 0.0, -2.6, 4.6, 13.8, 5.5, 124.0, 0.0, 0.0, 73.0,2021-05-05 19:00:00,18
72.0, None, None, 0.0, None, 2.6, None, 4.0, None, None, None, 74.0,2021-05-05 20:00:00,18
88.0, 73.0, 4.6, 0.0, 1.1, 2.6, 5.5, 2.3, 67.0, 0.0, 0.0, 81.0,2021-05-05 21:00:00,18
26.0, 74.0, 2.6, 0.0, -0.2, 0.0, 4.0, 0.5, 72.0, 0.0, 0.0, 85.0,2021-05-05 22:00:00,18
43.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 89.0,2021-05-05 23:00:00,18
103.0, 85.0, 0.0, 0.0, -1.7, 2.1, 0.5, -1.2, 26.0, 0.0, 0.0, 93.0,2021-05-06 00:00:00,18
16.0, 89.0, 2.3, 0.0, -1.8, 2.5, -0.2, -1.5, 43.0, 0.0, 0.0, 94.0,2021-05-06 01:00:00,18
117.0, 93.0, 2.1, 0.0, -2.2, 2.2, -1.2, -0.9, 103.0, 0.0, 0.0, 93.0,2021-05-06 02:00:00,18
128.0, 94.0, 2.5, 0.0, -2.3, 1.8, -1.5, -2.1, 16.0, 0.0, 0.0, 97.0,2021-05-06 03:00:00,18
88.0, 93.0, 2.2, 0.0, -1.9, 1.9, -0.9, -1.5, 117.0, 0.0, 0.0, 99.0,2021-05-06 04:00:00,18
236.0, 97.0, 1.8, 0.0, -2.5, 2.6, -2.1, -0.5, 128.0, 0.0, 0.0, 92.0,2021-05-06 05:00:00,18
236.0, 99.0, 1.9, 0.0, -1.6, 2.7, -1.5, 1.6, 88.0, 0.0, 0.0, 83.0,2021-05-06 06:00:00,18
148.0, 92.0, 2.6, 0.0, -1.6, 3.5, -0.5, 4.4, 236.0, 0.0, 0.0, 70.0,2021-05-06 07:00:00,18
301.0, 83.0, 2.7, 0.0, -1.0, 2.3, 1.6, 6.8, 236.0, 0.0, 0.0, 63.0,2021-05-06 08:00:00,18
283.0, 70.0, 3.5, 0.0, -0.6, 2.9, 4.4, 10.7, 148.0, 0.0, 0.0, 52.0,2021-05-06 09:00:00,18
263.0, None, None, 0.0, None, 3.8, None, 15.3, None, None, None, 37.0,2021-05-06 10:00:00,18
310.0, None, None, 0.0, None, 4.7, None, 18.6, None, None, None, 29.0,2021-05-06 11:00:00,18
139.0, None, None, 0.0, None, 18.5, None, 19.3, None, None, None, 24.0,2021-05-06 12:00:00,18
142.0, None, None, 0.0, None, 21.9, None, 17.9, None, None, None, 31.0,2021-05-06 13:00:00,18
150.0, 24.0, 18.5, 0.0, -1.8, 21.8, 19.3, 14.6, 139.0, 0.0, 0.0, 44.0,2021-05-06 14:00:00,18
145.0, 31.0, 21.9, 0.0, 0.5, 7.2, 17.9, 14.1, 142.0, 0.0, 0.0, 47.0,2021-05-06 15:00:00,18
146.0, 44.0, 21.8, 0.0, 2.5, 8.2, 14.6, 13.9, 150.0, 0.0, 0.0, 47.0,2021-05-06 16:00:00,18
72.0, 47.0, 7.2, 0.0, 3.0, 6.5, 14.1, 13.2, 145.0, 0.0, 0.0, 50.0,2021-05-06 17:00:00,18
92.0, 47.0, 8.2, 0.0, 2.8, 3.9, 13.9, 9.2, 146.0, 0.0, 0.0, 74.0,2021-05-06 18:00:00,18
88.0, 50.0, 6.5, 0.0, 3.0, 4.8, 13.2, 6.6, 72.0, 0.0, 0.0, 82.0,2021-05-06 19:00:00,18
160.0, None, None, 0.0, None, 10.8, None, 9.5, None, None, None, 59.0,2021-05-06 20:00:00,18
145.0, None, None, 2.2, None, 9.0, None, 6.8, None, None, None, 90.0,2021-05-06 21:00:00,18
93.0, None, None, 2.0, None, 9.3, None, 6.2, None, None, None, 88.0,2021-05-06 22:00:00,18
109.0, None, None, 0.4, None, 6.3, None, 5.4, None, None, None, 92.0,2021-05-06 23:00:00,18
