wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 66.0, 8.5, 0.0, 4.1, 5.3, 10.2, 11.8, 106.0, 0.0, None, 67.0,2021-05-04 14:00:00,18
253.0, None, None, 0.0, None, 4.7, None, 12.2, None, None, None, 71.0,2021-05-04 15:00:00,18
189.0, None, None, 0.2, None, 1.9, None, 10.3, None, None, None, 66.0,2021-05-04 16:00:00,18
88.0, 71.0, 4.7, 0.0, 7.1, 2.5, 12.2, 10.1, 253.0, 0.0, None, 73.0,2021-05-04 17:00:00,18
23.0, 66.0, 1.9, 0.0, 4.2, 0.5, 10.3, 7.6, 189.0, 0.2, None, 90.0,2021-05-04 18:00:00,18
45.0, None, None, 0.0, None, 2.0, None, 4.4, None, None, None, 96.0,2021-05-04 19:00:00,18
66.0, None, None, 0.0, None, 3.2, None, 2.9, None, None, None, 97.0,2021-05-04 20:00:00,18
66.0, None, None, 0.0, None, 3.5, None, 2.0, None, None, None, 98.0,2021-05-04 21:00:00,18
27.0, None, None, 0.0, None, 1.8, None, 1.1, None, None, None, 98.0,2021-05-04 22:00:00,18
80.0, None, None, 0.0, None, 3.2, None, 0.6, None, None, None, 98.0,2021-05-04 23:00:00,18
55.0, None, None, 0.0, None, 4.1, None, 0.0, None, None, None, 98.0,2021-05-05 00:00:00,18
30.0, None, None, 0.0, None, 3.8, None, -0.5, None, None, None, 98.0,2021-05-05 01:00:00,18
47.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 98.0,2021-05-05 02:00:00,18
345.0, None, None, 0.0, None, 2.1, None, -1.0, None, None, None, 98.0,2021-05-05 03:00:00,18
66.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 98.0,2021-05-05 04:00:00,18
48.0, 98.0, 2.1, 0.0, -1.3, 1.5, -1.0, -0.8, 345.0, 0.0, 1.2, 98.0,2021-05-05 05:00:00,18
131.0, 98.0, 3.2, 0.0, -1.5, 1.3, -1.2, 0.6, 66.0, 0.0, 1.0, 98.0,2021-05-05 06:00:00,18
216.0, 98.0, 1.5, 0.0, -1.1, 3.5, -0.8, 6.4, 48.0, 0.0, 1.0, 76.0,2021-05-05 07:00:00,18
184.0, 98.0, 1.3, 0.0, 0.3, 4.5, 0.6, 10.4, 131.0, 0.0, 1.0, 55.0,2021-05-05 08:00:00,18
256.0, None, None, 0.0, None, 7.9, None, 13.2, None, None, None, 41.0,2021-05-05 09:00:00,18
203.0, None, None, 0.0, None, 7.1, None, 16.1, None, None, None, 33.0,2021-05-05 10:00:00,18
252.0, 41.0, 7.9, 0.0, 0.2, 10.0, 13.2, 17.8, 256.0, 0.0, 1.0, 26.0,2021-05-05 11:00:00,18
209.0, 33.0, 7.1, 0.0, -0.2, 8.1, 16.1, 19.9, 203.0, 0.0, 1.0, 26.0,2021-05-05 12:00:00,18
219.0, 26.0, 10.0, 0.0, -2.0, 9.2, 17.8, 20.2, 252.0, 0.0, 0.8, 22.0,2021-05-05 13:00:00,18
246.0, 26.0, 8.1, 0.0, -0.2, 7.3, 19.9, 17.7, 209.0, 0.0, 0.8, 27.0,2021-05-05 14:00:00,18
222.0, None, None, 0.0, None, 5.1, None, 17.7, None, None, None, 36.0,2021-05-05 15:00:00,18
223.0, 27.0, 7.3, 0.0, -1.5, 1.3, 17.7, 16.5, 246.0, 0.0, 0.2, 37.0,2021-05-05 16:00:00,18
121.0, None, None, 0.0, None, 3.3, None, 14.2, None, None, None, 63.0,2021-05-05 17:00:00,18
68.0, None, None, 0.0, None, 5.2, None, 10.1, None, None, None, 70.0,2021-05-05 18:00:00,18
32.0, 63.0, 3.3, 0.0, 7.3, 2.7, 14.2, 7.1, 121.0, 0.0, 0.0, 78.0,2021-05-05 19:00:00,18
359.0, None, None, 0.0, None, 2.2, None, 5.1, None, None, None, 83.0,2021-05-05 20:00:00,18
23.0, 78.0, 2.7, 0.0, 3.5, 3.3, 7.1, 3.7, 32.0, 0.0, 0.0, 86.0,2021-05-05 21:00:00,18
24.0, 83.0, 2.2, 0.0, 2.5, 3.0, 5.1, 2.7, 359.0, 0.0, 0.0, 89.0,2021-05-05 22:00:00,18
27.0, None, None, 0.0, None, 2.2, None, 2.1, None, None, None, 93.0,2021-05-05 23:00:00,18
57.0, 89.0, 3.0, 0.0, 1.1, 2.4, 2.7, 2.6, 24.0, 0.0, 0.0, 91.0,2021-05-06 00:00:00,18
358.0, 93.0, 2.2, 0.0, 1.1, 1.4, 2.1, 1.7, 27.0, 0.0, 0.0, 94.0,2021-05-06 01:00:00,18
37.0, 91.0, 2.4, 0.0, 1.3, 2.0, 2.6, 0.8, 57.0, 0.0, 0.0, 96.0,2021-05-06 02:00:00,18
43.0, 94.0, 1.4, 0.0, 0.8, 2.8, 1.7, 0.8, 358.0, 0.0, 0.0, 97.0,2021-05-06 03:00:00,18
58.0, 96.0, 2.0, 0.0, 0.2, 2.7, 0.8, 0.8, 37.0, 0.0, 0.0, 97.0,2021-05-06 04:00:00,18
299.0, 97.0, 2.8, 0.0, 0.4, 1.6, 0.8, 2.1, 43.0, 0.0, 0.0, 96.0,2021-05-06 05:00:00,18
160.0, 97.0, 2.7, 0.0, 0.4, 2.1, 0.8, 4.8, 58.0, 0.0, 0.0, 83.0,2021-05-06 06:00:00,18
263.0, 96.0, 1.6, 0.0, 1.5, 2.9, 2.1, 7.6, 299.0, 0.0, 0.0, 68.0,2021-05-06 07:00:00,18
169.0, None, None, 0.0, None, 3.5, None, 10.5, None, None, None, 51.0,2021-05-06 08:00:00,18
230.0, None, None, 0.0, None, 5.8, None, 11.1, None, None, None, 49.0,2021-05-06 09:00:00,18
140.0, 51.0, 3.5, 0.0, 0.8, 5.3, 10.5, 12.1, 169.0, 0.0, 0.0, 44.0,2021-05-06 10:00:00,18
216.0, 49.0, 5.8, 0.0, 0.8, 3.4, 11.1, 12.8, 230.0, 0.0, 0.0, 45.0,2021-05-06 11:00:00,18
210.0, None, None, 0.0, None, 6.1, None, 16.4, None, None, None, 37.0,2021-05-06 12:00:00,18
227.0, None, None, 0.0, None, 6.2, None, 18.7, None, None, None, 37.0,2021-05-06 13:00:00,18
261.0, None, None, 0.0, None, 7.7, None, 17.3, None, None, None, 39.0,2021-05-06 14:00:00,18
280.0, 37.0, 6.2, 0.0, 3.7, 3.3, 18.7, 16.0, 227.0, 0.0, 0.0, 45.0,2021-05-06 15:00:00,18
248.0, None, None, 0.0, None, 1.5, None, 15.5, None, None, None, 49.0,2021-05-06 16:00:00,18
89.0, 45.0, 3.3, 0.0, 4.1, 4.5, 16.0, 13.3, 280.0, 0.0, 0.0, 73.0,2021-05-06 17:00:00,18
96.0, 49.0, 1.5, 0.0, 4.8, 5.4, 15.5, 10.4, 248.0, 0.0, 0.0, 78.0,2021-05-06 18:00:00,18
289.0, 73.0, 4.5, 0.0, 8.6, 4.5, 13.3, 8.3, 89.0, 0.0, 0.0, 75.0,2021-05-06 19:00:00,18
14.0, 78.0, 5.4, 0.0, 6.7, 2.7, 10.4, 6.9, 96.0, 0.0, 0.0, 92.0,2021-05-06 20:00:00,18
314.0, None, None, 0.2, None, 4.6, None, 7.8, None, None, None, 92.0,2021-05-06 21:00:00,18
81.0, None, None, 1.6, None, 7.5, None, 7.1, None, None, None, 96.0,2021-05-06 22:00:00,18
77.0, None, None, 1.2, None, 4.5, None, 6.9, None, None, None, 96.0,2021-05-06 23:00:00,18
