wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 54.0, 11.1, 0.0, -0.6, 0.0, 8.1, 2.0, 289.0, 0.0, None, 84.0,2021-05-01 21:00:00, None,18
119.0, 66.0, 0.0, 0.0, -0.3, 0.0, 5.5, -0.4, 306.0, 0.0, 0.0, 93.0,2021-05-01 22:00:00, None,18
9.0, 84.0, 0.0, 0.0, -0.4, 0.0, 2.0, -1.2, 285.0, 0.0, 0.0, 98.0,2021-05-01 23:00:00, None,18
267.0, 93.0, 0.0, 0.0, -1.4, 0.0, -0.4, -1.8, 119.0, 0.0, 0.0, 100.0,2021-05-02 00:00:00, None,18
324.0, 98.0, 0.0, 0.0, -1.5, 1.6, -1.2, -1.4, 9.0, 0.0, 0.0, 93.0,2021-05-02 01:00:00, None,18
344.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -2.5, 267.0, 0.0, 0.0, 100.0,2021-05-02 02:00:00, None,18
2.0, 93.0, 1.6, 0.0, -2.4, 1.6, -1.4, -3.2, 324.0, 0.0, 0.0, 98.0,2021-05-02 03:00:00, None,18
330.0, 100.0, 0.0, 0.0, -2.5, 6.3, -2.5, -4.0, 344.0, 0.0, 0.0, 100.0,2021-05-02 04:00:00, None,18
318.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2021-05-02 05:00:00, None,18
333.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 81.0,2021-05-02 06:00:00, None,18
311.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 68.0,2021-05-02 07:00:00, None,18
315.0, None, None, 0.0, None, 4.0, None, 8.7, None, None, None, 59.0,2021-05-02 08:00:00, None,18
297.0, None, None, 0.0, None, 1.9, None, 10.9, None, None, None, 49.0,2021-05-02 09:00:00, None,18
358.0, None, None, 0.0, None, 4.5, None, 12.4, None, None, None, 43.0,2021-05-02 10:00:00, None,18
161.0, 49.0, 1.9, 0.0, 0.6, 5.0, 10.9, 14.1, 297.0, 0.0, 0.0, 38.0,2021-05-02 11:00:00, None,18
329.0, 43.0, 4.5, 0.0, 0.2, 5.7, 12.4, 13.6, 358.0, 0.0, 0.0, 35.0,2021-05-02 12:00:00, None,18
291.0, 38.0, 5.0, 0.0, 0.0, 3.8, 14.1, 15.0, 161.0, 0.0, 0.0, 30.0,2021-05-02 13:00:00, None,18
298.0, 35.0, 5.7, 0.0, -1.6, 3.6, 13.6, 15.4, 329.0, 0.0, 0.0, 28.0,2021-05-02 14:00:00, None,18
285.0, 30.0, 3.8, 0.0, -2.4, 8.7, 15.0, 14.4, 291.0, 0.0, 0.0, 29.0,2021-05-02 15:00:00, None,18
133.0, 28.0, 3.6, 0.0, -3.0, 0.0, 15.4, 15.7, 298.0, 0.0, 0.0, 27.0,2021-05-02 16:00:00, None,18
145.0, None, None, 0.0, None, 16.6, None, 12.8, None, None, None, 45.0,2021-05-02 17:00:00, None,18
136.0, None, None, 0.0, None, 9.2, None, 9.4, None, None, None, 60.0,2021-05-02 18:00:00, None,18
128.0, None, None, 0.0, None, 11.4, None, 7.5, None, None, None, 69.0,2021-05-02 19:00:00, None,18
91.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 59.0,2021-05-02 20:00:00, None,18
93.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 62.0,2021-05-02 21:00:00, None,18
149.0, None, None, 0.0, None, 2.0, None, 5.3, None, None, None, 73.0,2021-05-02 22:00:00, None,18
216.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 71.0,2021-05-02 23:00:00, None,18
36.0, 73.0, 2.0, 0.0, 0.9, 0.0, 5.3, 1.5, 149.0, 0.0, 0.0, 89.0,2021-05-03 00:00:00, None,18
335.0, 71.0, 0.0, 0.0, 0.0, 0.0, 4.8, 0.6, 216.0, 0.0, 0.0, 95.0,2021-05-03 01:00:00, None,18
313.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 87.0,2021-05-03 02:00:00, None,18
46.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 95.0,2021-05-03 03:00:00, None,18
26.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 97.0,2021-05-03 04:00:00, None,18
295.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 82.0,2021-05-03 05:00:00, None,18
192.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 69.0,2021-05-03 06:00:00, None,18
302.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 64.0,2021-05-03 07:00:00, None,18
294.0, None, None, 0.0, None, 4.3, None, 7.5, None, None, None, 61.0,2021-05-03 08:00:00, None,18
245.0, None, None, 0.0, None, 8.1, None, 7.9, None, None, None, 63.0,2021-05-03 09:00:00, None,18
195.0, None, None, 0.0, None, 1.9, None, 8.5, None, None, None, 73.0,2021-05-03 10:00:00, None,18
50.0, 63.0, 8.1, 0.0, 1.3, 2.2, 7.9, 11.6, 245.0, 0.0, None, 58.0,2021-05-03 11:00:00, None,18
67.0, 73.0, 1.9, 0.0, 3.9, 6.5, 8.5, 12.8, 195.0, 0.0, 0.0, 50.0,2021-05-03 12:00:00, None,18
320.0, 58.0, 2.2, 0.0, 3.6, 12.0, 11.6, 8.9, 50.0, 0.0, 0.0, 72.0,2021-05-03 13:00:00, None,18
296.0, 50.0, 6.5, 0.2, 2.6, 12.2, 12.8, 9.1, 67.0, 0.0, 0.0, 71.0,2021-05-03 14:00:00, None,18
269.0, 72.0, 12.0, 0.2, 4.1, 0.0, 8.9, 12.5, 320.0, 0.0, 0.0, 50.0,2021-05-03 15:00:00, None,18
222.0, 71.0, 12.2, 0.0, 4.1, 12.4, 9.1, 12.3, 296.0, 0.2, 0.2, 51.0,2021-05-03 16:00:00, None,18
244.0, None, None, 0.0, None, 1.6, None, 12.7, None, None, None, 47.0,2021-05-03 17:00:00, None,18
277.0, None, None, 0.0, None, 14.7, None, 11.7, None, None, None, 39.0,2021-05-03 18:00:00, None,18
292.0, None, None, 0.0, None, 16.5, None, 8.7, None, None, None, 47.0,2021-05-03 19:00:00, None,18
296.0, None, None, 0.0, None, 17.0, None, 6.7, None, None, None, 54.0,2021-05-03 20:00:00, None,18
282.0, 47.0, 16.5, 0.0, -2.0, 14.4, 8.7, 6.5, 292.0, 0.0, 0.4, 53.0,2021-05-03 21:00:00, None,18
301.0, 54.0, 17.0, 0.0, -1.9, 0.0, 6.7, 4.6, 296.0, 0.0, 0.4, 64.0,2021-05-03 22:00:00, None,18
278.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 65.0,2021-05-03 23:00:00, None,18
301.0, 64.0, 0.0, 0.0, -1.6, 8.7, 4.6, 2.6, 301.0, 0.0, 0.4, 70.0,2021-05-04 00:00:00, None,18
344.0, 65.0, 0.0, 0.0, -2.6, 0.0, 3.4, 1.9, 278.0, 0.0, 0.4, 76.0,2021-05-04 01:00:00, None,18
315.0, 70.0, 8.7, 0.0, -2.3, 0.0, 2.6, 2.6, 301.0, 0.0, 0.4, 78.0,2021-05-04 02:00:00, None,18
284.0, 76.0, 0.0, 0.0, -1.9, 1.7, 1.9, 3.4, 344.0, 0.0, 0.4, 75.0,2021-05-04 03:00:00, None,18
302.0, 78.0, 0.0, 0.0, -0.8, 0.0, 2.6, 3.3, 315.0, 0.0, 0.4, 77.0,2021-05-04 04:00:00, None,18
277.0, 75.0, 1.7, 0.0, -0.6, 0.0, 3.4, 4.6, 284.0, 0.0, 0.4, 70.0,2021-05-04 05:00:00, None,18
286.0, None, None, 0.0, None, 16.8, None, 6.2, None, None, None, 64.0,2021-05-04 06:00:00, None,18
285.0, None, None, 0.0, None, 17.4, None, 7.6, None, None, None, 59.0,2021-05-04 07:00:00, None,18
282.0, None, None, 0.0, None, 13.2, None, 9.4, None, None, None, 52.0,2021-05-04 08:00:00, None,18
287.0, 59.0, 17.4, 0.0, 0.1, 16.1, 7.6, 11.0, 285.0, 0.0, 0.4, 43.0,2021-05-04 09:00:00, None,18
301.0, None, None, 0.0, None, 6.2, None, 11.1, None, None, None, 41.0,2021-05-04 10:00:00, None,18
287.0, 43.0, 16.1, 0.0, -1.1, 1.6, 11.0, 10.2, 287.0, 0.0, 0.4, 41.0,2021-05-04 11:00:00, None,18
287.0, None, None, 0.0, None, 3.6, None, 13.8, None, None, None, 33.0,2021-05-04 12:00:00, None,18
301.0, None, None, 0.0, None, 10.6, None, 12.1, None, None, None, 34.0,2021-05-04 13:00:00, None,18
306.0, 33.0, 3.6, 0.0, -2.2, 2.0, 13.8, 12.3, 287.0, 0.0, None, 33.0,2021-05-04 14:00:00, None,18
243.0, 34.0, 10.6, 0.0, -3.3, 1.6, 12.1, 12.4, 301.0, 0.0, None, 32.0,2021-05-04 15:00:00, None,18
266.0, 33.0, 2.0, 0.0, -3.5, 15.4, 12.3, 12.7, 306.0, 0.0, None, 31.0,2021-05-04 16:00:00, None,18
297.0, 32.0, 1.6, 0.0, -3.8, 16.2, 12.4, 12.9, 243.0, 0.0, None, 31.0,2021-05-04 17:00:00, None,18
285.0, 31.0, 15.4, 0.0, -4.0, 10.8, 12.7, 11.0, 266.0, 0.0, None, 37.0,2021-05-04 18:00:00, None,18
348.0, None, None, 0.0, None, 1.6, None, 7.4, None, None, None, 50.0,2021-05-04 19:00:00, None,18
28.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 74.0,2021-05-04 20:00:00, None,18
123.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 81.0,2021-05-04 21:00:00, None,18
175.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 89.0,2021-05-04 22:00:00, None,18
210.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 91.0,2021-05-04 23:00:00, None,18
104.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 94.0,2021-05-05 00:00:00, None,18
102.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2021-05-05 01:00:00, None,18
151.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 100.0,2021-05-05 02:00:00, None,18
139.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 95.0,2021-05-05 03:00:00, None,18
91.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 100.0,2021-05-05 04:00:00, None,18
144.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 93.0,2021-05-05 05:00:00, None,18
124.0, None, None, 0.0, None, 13.8, None, 5.5, None, None, None, 75.0,2021-05-05 06:00:00, None,18
118.0, None, None, 0.0, None, 10.5, None, 8.5, None, None, None, 59.0,2021-05-05 07:00:00, None,18
108.0, None, None, 0.0, None, 13.9, None, 11.2, None, None, None, 52.0,2021-05-05 08:00:00, None,18
124.0, None, None, 0.0, None, 12.7, None, 13.9, None, None, None, 40.0,2021-05-05 09:00:00, None,18
142.0, None, None, 0.0, None, 20.7, None, 14.9, None, None, None, 35.0,2021-05-05 10:00:00, None,18
120.0, 40.0, 12.7, 0.0, 0.5, 25.0, 13.9, 15.4, 124.0, 0.0, 0.0, 32.0,2021-05-05 11:00:00, None,18
133.0, 35.0, 20.7, 0.0, -0.4, 22.7, 14.9, 16.2, 142.0, 0.0, 0.0, 30.0,2021-05-05 12:00:00, None,18
139.0, 32.0, 25.0, 0.0, -1.2, 23.0, 15.4, 15.9, 120.0, 0.0, 0.0, 29.0,2021-05-05 13:00:00, None,18
144.0, None, None, 0.0, None, 26.1, None, 16.1, None, None, None, 28.0,2021-05-05 14:00:00, None,18
143.0, 29.0, 23.0, 0.0, -2.1, 24.6, 15.9, 16.2, 139.0, 0.0, 0.0, 29.0,2021-05-05 15:00:00, None,18
136.0, 28.0, 26.1, 0.0, -2.4, 21.2, 16.1, 16.0, 144.0, 0.0, 0.0, 30.0,2021-05-05 16:00:00, None,18
131.0, 29.0, 24.6, 0.0, -1.8, 22.7, 16.2, 15.7, 143.0, 0.0, 0.0, 31.0,2021-05-05 17:00:00, None,18
105.0, 30.0, 21.2, 0.0, -1.6, 16.9, 16.0, 14.1, 136.0, 0.0, 0.0, 40.0,2021-05-05 18:00:00, None,18
97.0, 31.0, 22.7, 0.0, -1.4, 14.0, 15.7, 12.8, 131.0, 0.0, 0.0, 40.0,2021-05-05 19:00:00, None,18
93.0, None, None, 0.0, None, 16.1, None, 11.4, None, None, None, 43.0,2021-05-05 20:00:00, None,18
117.0, None, None, 0.0, None, 13.2, None, 9.8, None, None, None, 49.0,2021-05-05 21:00:00, None,18
132.0, None, None, 0.0, None, 12.1, None, 5.6, None, None, None, 65.0,2021-05-05 22:00:00, None,18
108.0, None, None, 0.0, None, 18.2, None, 9.8, None, None, None, 45.0,2021-05-05 23:00:00, None,18
98.0, None, None, 0.0, None, 19.7, None, 10.7, None, None, None, 39.0,2021-05-06 00:00:00, None,18
98.0, None, None, 0.0, None, 17.0, None, 10.3, None, None, None, 41.0,2021-05-06 01:00:00, None,18
100.0, None, None, 0.0, None, 26.4, None, 10.6, None, None, None, 39.0,2021-05-06 02:00:00, None,18
100.0, None, None, 0.0, None, 19.6, None, 9.4, None, None, None, 44.0,2021-05-06 03:00:00, None,18
120.0, None, None, 0.0, None, 20.2, None, 8.8, None, None, None, 50.0,2021-05-06 04:00:00, None,18
98.0, 44.0, 19.6, 0.0, -2.2, 21.6, 9.4, 9.7, 100.0, 0.0, 0.0, 45.0,2021-05-06 05:00:00, None,18
109.0, 50.0, 20.2, 0.0, -1.0, 26.1, 8.8, 11.4, 120.0, 0.0, 0.0, 41.0,2021-05-06 06:00:00, None,18
99.0, 45.0, 21.6, 0.0, -1.7, 17.7, 9.7, 12.7, 98.0, 0.0, 0.0, 39.0,2021-05-06 07:00:00, None,18
105.0, None, None, 0.0, None, 26.0, None, 13.7, None, None, None, 38.0,2021-05-06 08:00:00, None,18
107.0, None, None, 0.0, None, 24.9, None, 14.2, None, None, None, 40.0,2021-05-06 09:00:00, None,18
108.0, None, None, 0.0, None, 24.6, None, 14.5, None, None, None, 38.0,2021-05-06 10:00:00, None,18
127.0, None, None, 0.0, None, 32.4, None, 15.5, None, None, None, 36.0,2021-05-06 11:00:00, None,18
136.0, None, None, 0.0, None, 33.8, None, 15.9, None, None, None, 34.0,2021-05-06 12:00:00, None,18
128.0, None, None, 0.0, None, 29.7, None, 15.9, None, None, None, 37.0,2021-05-06 13:00:00, None,18
125.0, None, None, 0.0, None, 32.1, None, 15.9, None, None, None, 37.0,2021-05-06 14:00:00, None,18
127.0, None, None, 0.0, None, 39.6, None, 17.5, None, None, None, 36.0,2021-05-06 15:00:00, None,18
133.0, 37.0, 32.1, 0.0, 1.2, 33.9, 15.9, 18.0, 125.0, 0.0, 0.0, 37.0,2021-05-06 16:00:00, None,18
122.0, None, None, 0.0, None, 18.6, None, 13.8, None, None, None, 72.0,2021-05-06 17:00:00, None,18
207.0, None, None, 0.6, None, 24.4, None, 11.6, None, None, None, 80.0,2021-05-06 18:00:00, None,18
271.0, None, None, 1.8, None, 15.3, None, 10.3, None, None, None, 86.0,2021-05-06 19:00:00, None,18
262.0, None, None, 0.2, None, 10.9, None, 8.7, None, None, None, 100.0,2021-05-06 20:00:00, None,18
276.0, None, None, 0.0, None, 12.2, None, 8.1, None, None, None, 100.0,2021-05-06 21:00:00, None,18
313.0, None, None, 0.0, None, 10.3, None, 7.2, None, None, None, 100.0,2021-05-06 22:00:00, None,18
297.0, None, None, 0.0, None, 15.5, None, 6.9, None, None, None, 82.0,2021-05-06 23:00:00, None,18
